t, s[1].omega / s[0].omega 
0, -1.5299975589463513 
0.009999999999999995, -1.529484773477583 
0.019999999999999934, -1.5284059119413531 
0.029999999999999874, -1.5269478079366592 
0.04000000000000012, -1.5263871258749355 
0.050000000000000405, -1.52621095673833 
0.06000000000000069, -1.5249128832876173 
0.07000000000000098, -1.513728208202818 
0.08000000000000126, -1.4941530888488457 
0.09000000000000155, -1.5439652077653816 
0.10000000000000184, -1.551972204769118 
0.11000000000000212, -1.5525068209013542 
0.12000000000000241, -1.552197526461042 
0.130000000000002, -1.552299140568177 
0.1400000000000009, -1.5527981630561583 
0.1499999999999998, -1.552979407631702 
0.1599999999999987, -1.5526625530794864 
0.1699999999999976, -1.5516737500010624 
0.1799999999999965, -1.549689058255769 
0.1899999999999954, -1.5473837339651755 
0.1999999999999943, -1.5470844397529382 
0.2099999999999932, -1.54686202245588 
0.2199999999999921, -1.545032565305885 
0.229999999999991, -1.538676192087883 
0.2399999999999899, -1.575823337324397 
0.2499999999999888, -1.5948283328497868 
0.2599999999999877, -1.5973523739743878 
0.2699999999999866, -1.5973643043862351 
0.2799999999999855, -1.5970462354806971 
0.2899999999999844, -1.596984433564048 
0.2999999999999833, -1.596976554114736 
0.3099999999999822, -1.596643891732732 
0.3199999999999811, -1.5952638159841495 
0.32999999999998, -1.590950571142772 
0.3399999999999789, -1.5818864970626505 
0.3499999999999778, -1.579932452041785 
0.35999999999997667, -1.5804001268421206 
0.36999999999997557, -1.57989097487787 
0.37999999999997447, -1.5791916195820446 
0.38999999999997337, -1.5853922773033227 
0.39999999999997227, -1.5903886751585985 
0.40999999999997117, -1.591891958415112 
0.41999999999997006, -1.5919774682292847 
0.42999999999996896, -1.5915280843894548 
0.43999999999996786, -1.5909777600808392 
0.44999999999996676, -1.5906735016295788 
0.45999999999996566, -1.590407243698535 
0.46999999999996456, -1.5889732662443845 
0.47999999999996346, -1.579361397606534 
0.48999999999996235, -1.535852231208311 
0.49999999999996125, -1.5300524666837751 
0.5099999999999602, -1.533959309120938 
0.519999999999959, -1.534122382639452 
0.529999999999958, -1.5336551194520653 
0.5399999999999568, -1.5345372746331014 
0.5499999999999557, -1.5364734791242312 
0.5599999999999546, -1.53741598683081 
0.5699999999999535, -1.5375551013175157 
0.5799999999999524, -1.5371300205911387 
0.5899999999999513, -1.5362955647038734 
0.5999999999999502, -1.5354168619626125 
0.6099999999999491, -1.5351558037454276 
0.619999999999948, -1.534773446462162 
0.6299999999999469, -1.5322596966852116 
0.6399999999999458, -1.510366284926582 
0.6499999999999447, -1.4608583623481706 
0.6599999999999436, -1.481678425162966 
0.6699999999999425, -1.485526543331265 
0.6799999999999414, -1.4856471899077532 
0.6899999999999403, -1.4852557519666028 
0.6999999999999392, -1.4860037718687578 
0.7099999999999381, -1.4875086037829353 
0.719999999999937, -1.4882895700029546 
0.7299999999999359, -1.488402862646508 
0.7399999999999348, -1.487995681852265 
0.7499999999999337, -1.4871906783419766 
0.7599999999999326, -1.4862944232414526 
0.7699999999999315, -1.485972346253084 
0.7799999999999304, -1.4856995956853642 
0.7899999999999293, -1.4840712946675403 
0.7999999999999282, -1.4721959159797977 
0.8099999999999271, -1.4181625468336454 
0.819999999999926, -1.4103457118412484 
0.8299999999999249, -1.4163399469770885 
0.8399999999999238, -1.4169130809338983 
0.8499999999999227, -1.4165096977257354 
0.8599999999999216, -1.4165683848944879 
0.8699999999999205, -1.4196821056918512 
0.8799999999999194, -1.4224876297047544 
0.8899999999999183, -1.4237526066705115 
0.8999999999999172, -1.4239995143754727 
0.9099999999999161, -1.4236901476575858 
0.919999999999915, -1.4232149922079889 
0.9299999999999139, -1.4228770102956492 
0.9399999999999128, -1.422753828083374 
0.9499999999999117, -1.4223865681413643 
0.9599999999999106, -1.4208680247546053 
0.9699999999999095, -1.416035330856594 
0.9799999999999084, -1.4053299668381416 
0.9899999999999073, -1.398563141251849 
0.9999999999999062, -1.3991203849450902 
1.0099999999999052, -1.3991319603388737 
1.019999999999904, -1.398128593590446 
1.029999999999903, -1.3965852150511486 
1.039999999999902, -1.4150252213380352 
1.0499999999999008, -1.4327332805661581 
1.0599999999998997, -1.437471453829537 
1.0699999999998986, -1.4381518619504576 
1.0799999999998975, -1.437933857444719 
1.0899999999998964, -1.437751085685759 
1.0999999999998953, -1.4379065807432927 
1.1099999999998942, -1.438039611540134 
1.119999999999893, -1.4378467616573565 
1.129999999999892, -1.4370820372135422 
1.1399999999998909, -1.435495369456627 
1.1499999999998898, -1.4329577135684812 
1.1599999999998887, -1.4312513820437947 
1.1699999999998876, -1.4311907955194652 
1.1799999999998865, -1.4308125896032236 
1.1899999999998854, -1.4281344076194091 
1.1999999999998843, -1.4100992637692533 
1.2099999999998832, -1.4342092404871496 
1.219999999999882, -1.4728500196475163 
1.229999999999881, -1.477522082931911 
1.2399999999998799, -1.4777741581821573 
1.2499999999998788, -1.4774537172063007 
1.2599999999998777, -1.4777537547834365 
1.2699999999998766, -1.478518480296523 
1.2799999999998755, -1.478901713753745 
1.2899999999998744, -1.4787983861107163 
1.2999999999998733, -1.478197078119678 
1.3099999999998722, -1.4770669539679988 
1.319999999999871, -1.475691180253746 
1.32999999999987, -1.4752220456357936 
1.3399999999998689, -1.4750319933089684 
1.3499999999998678, -1.473719908533305 
1.3599999999998666, -1.4629437010880049 
1.3699999999998655, -1.4126121083777716 
1.3799999999998644, -1.4345834855889565 
1.3899999999998633, -1.4454652664463161 
1.3999999999998622, -1.446427301151227 
1.4099999999998611, -1.4461517838118891 
1.41999999999986, -1.4461009284582482 
1.429999999999859, -1.447597515577789 
1.4399999999998578, -1.448931846310432 
1.4499999999998567, -1.449493082663049 
1.4599999999998556, -1.4494470516565388 
1.4699999999998545, -1.44894515447341 
1.4799999999998534, -1.448183483560045 
1.4899999999998523, -1.4475711756498828 
1.4999999999998512, -1.4473952436971151 
1.5099999999998501, -1.446931969041967 
1.519999999999849, -1.4444301861529651 
1.529999999999848, -1.4309293234463518 
1.5399999999998468, -1.3936020955977435 
1.5499999999998457, -1.3868360482950535 
1.5599999999998446, -1.3892434579540733 
1.5699999999998435, -1.3893751286710871 
1.5799999999998424, -1.3887037031457028 
1.5899999999998413, -1.389292084585473 
1.5999999999998402, -1.3964621034586353 
1.6099999999998391, -1.4021104367583135 
1.619999999999838, -1.4042879747105064 
1.629999999999837, -1.404694708185981 
1.6399999999998358, -1.4044451249502972 
1.6499999999998347, -1.4041466573257348 
1.6599999999998336, -1.4040638554778748 
1.6699999999998325, -1.404056200096065 
1.6799999999998314, -1.4037690837718555 
1.6899999999998303, -1.4027570998581012 
1.6999999999998292, -1.4004797986562936 
1.709999999999828, -1.3965523427686402 
1.719999999999827, -1.3936050684249683 
1.729999999999826, -1.3935415137856877 
1.7399999999998248, -1.3933660766557927 
1.7499999999998237, -1.391802632100466 
1.7599999999998226, -1.3823050276608095 
1.7699999999998215, -1.4011190986750675 
1.7799999999998204, -1.451007299991267 
1.7899999999998193, -1.4593680021854176 
1.7999999999998182, -1.4601260236437967 
1.809999999999817, -1.45987022684648 
1.819999999999816, -1.459851715426497 
1.8299999999998149, -1.4604968740183137 
1.8399999999998138, -1.4609613593785096 
1.8499999999998127, -1.460985519512441 
1.8599999999998116, -1.4605303920395925 
1.8699999999998105, -1.459555031863513 
1.8799999999998094, -1.4581264940231908 
1.8899999999998083, -1.4572295842892526 
1.8999999999998072, -1.4571054118384064 
1.909999999999806, -1.4564859023182963 
1.919999999999805, -1.4521119779363902 
1.9299999999998039, -1.417711901142161 
1.9399999999998028, -1.3909474983323222 
1.9499999999998017, -1.4125769013608056 
1.9599999999998006, -1.4155830390674093 
1.9699999999997995, -1.415638620297983 
1.9799999999997984, -1.415221065323614 
1.9899999999997973, -1.4161705652578094 
1.9999999999997962, -1.4184061553712903 
2.0099999999998173, -1.4197805401546832 
2.0199999999998384, -1.4202676739760303 
2.0299999999998595, -1.420129277780873 
2.0399999999998806, -1.4196233042970428 
2.0499999999999017, -1.419049122089433 
2.059999999999923, -1.418739023031102 
2.069999999999944, -1.4185760865959776 
2.079999999999965, -1.41783181501965 
2.089999999999986, -1.4146876424810695 
2.100000000000007, -1.404149961379754 
2.1100000000000283, -1.3868895585663261 
2.1200000000000494, -1.3845726264498808 
2.1300000000000705, -1.3853697521864576 
2.1400000000000916, -1.3851209413870516 
2.1500000000001127, -1.3837934523868183 
2.160000000000134, -1.386828071123388 
2.170000000000155, -1.4040536377520345 
2.180000000000176, -1.4133562760510308 
2.190000000000197, -1.4157420851120728 
2.2000000000002182, -1.4159633602750559 
2.2100000000002393, -1.4156773794379283 
2.2200000000002604, -1.4155813018923538 
2.2300000000002815, -1.415731078822152 
