t, s[1].omega / s[0].omega 
0, -1.3599979062517593 
0.009999999999999995, -1.359583273128818 
0.019999999999999934, -1.3587690658326972 
0.029999999999999874, -1.3575973775296104 
0.04000000000000012, -1.3562087711267967 
0.050000000000000405, -1.355007562516022 
0.06000000000000069, -1.3544989557984732 
0.07000000000000098, -1.3544177395703116 
0.08000000000000126, -1.3541226718078432 
0.09000000000000155, -1.3529723642814413 
0.10000000000000184, -1.3492818586758693 
0.11000000000000212, -1.3382245690037609 
0.12000000000000241, -1.3109406010600637 
0.130000000000002, -1.268014935292848 
0.1400000000000009, -1.2423017311173974 
0.1499999999999998, -1.2411913365413891 
0.1599999999999987, -1.2432621567828397 
0.1699999999999976, -1.2439667710656674 
0.1799999999999965, -1.2437919698019684 
0.1899999999999954, -1.2426910473261052 
0.1999999999999943, -1.2395569035319092 
0.2099999999999932, -1.2353353267106137 
0.2199999999999921, -1.2575596906677082 
0.229999999999991, -1.3236644377622917 
0.2399999999999899, -1.3690707070923018 
0.2499999999999888, -1.3847292450646174 
0.2599999999999877, -1.3889020564962307 
0.2699999999999866, -1.3897850426429494 
0.2799999999999855, -1.3896856375443944 
0.2899999999999844, -1.3893359202197044 
0.2999999999999833, -1.3894627025502748 
0.3099999999999822, -1.3903929596462319 
0.3199999999999811, -1.391502903559929 
0.32999999999998, -1.3923300962731895 
0.3399999999999789, -1.3927509088584695 
0.3499999999999778, -1.3927415522355657 
0.35999999999997667, -1.3923026006415278 
0.36999999999997557, -1.3914423360794368 
0.37999999999997447, -1.3902024104969177 
0.38999999999997337, -1.388739632311915 
0.39999999999997227, -1.3875487948148029 
0.40999999999997117, -1.38713415835445 
0.41999999999997006, -1.3870590515669532 
0.42999999999996896, -1.3866462539377966 
0.43999999999996786, -1.385087987881748 
0.44999999999996676, -1.3797238651064887 
0.45999999999996566, -1.3619249770046753 
0.46999999999996456, -1.3159335651521282 
0.47999999999996346, -1.2577016308150084 
0.48999999999996235, -1.2412733728954748 
0.49999999999996125, -1.2448020033955094 
0.5099999999999602, -1.2469830967603324 
0.519999999999959, -1.2474829939827496 
0.529999999999958, -1.247137391966701 
0.5399999999999568, -1.245808384014552 
0.5499999999999557, -1.2429932589391652 
0.5599999999999546, -1.2455725662985653 
0.5699999999999535, -1.2776601179189062 
0.5799999999999524, -1.3223634942056188 
0.5899999999999513, -1.3473568750094997 
0.5999999999999502, -1.3564788734768873 
0.6099999999999491, -1.3591194031123566 
0.619999999999948, -1.3596330063100188 
0.6299999999999469, -1.3594336756391618 
0.6399999999999458, -1.3591279952081203 
0.6499999999999447, -1.3593725729016841 
0.6599999999999436, -1.3602645806318927 
0.6699999999999425, -1.3612367581838205 
0.6799999999999414, -1.3619437292871612 
0.6899999999999403, -1.3622750038126166 
0.6999999999999392, -1.3622010831603089 
0.7099999999999381, -1.3617193573969582 
0.719999999999937, -1.360840990426271 
0.7299999999999359, -1.359620037352854 
0.7399999999999348, -1.358229181160404 
0.7499999999999337, -1.3571324171992392 
0.7599999999999326, -1.356750204729276 
0.7699999999999315, -1.3566725131170585 
0.7799999999999304, -1.3562756660879804 
0.7899999999999293, -1.3548316181386952 
0.7999999999999282, -1.3502312784082209 
0.8099999999999271, -1.336701283543603 
0.819999999999926, -1.3050905712833025 
0.8299999999999249, -1.261673568846 
0.8399999999999238, -1.2421268656172757 
0.8499999999999227, -1.2429217985276069 
0.8599999999999216, -1.2447622057367997 
0.8699999999999205, -1.2452618156519084 
0.8799999999999194, -1.2449391307644253 
0.8899999999999183, -1.2435692732508532 
0.8999999999999172, -1.2399245885719563 
