t, s[1].omega / s[0].omega 
0, -1.4199889731223763 
0.009999999999999995, -1.4186599039862418 
0.019999999999999934, -1.4168831867081884 
0.029999999999999874, -1.414659947614589 
0.04000000000000012, -1.411991576473631 
0.050000000000000405, -1.4088797604885932 
0.06000000000000069, -1.4053265292459034 
0.07000000000000098, -1.4013343103306666 
0.08000000000000126, -1.396905995198178 
0.09000000000000155, -1.3920450147345513 
0.10000000000000184, -1.386755423753485 
0.11000000000000212, -1.3810419934644744 
0.12000000000000241, -1.3749103107218792 
0.130000000000002, -1.3683668826425612 
0.1400000000000009, -1.3614192449872367 
0.1499999999999998, -1.3540760725670695 
0.1599999999999987, -1.3463472898926259 
0.1699999999999976, -1.3382441803522218 
0.1799999999999965, -1.3297794924031021 
0.1899999999999954, -1.3209675415733606 
0.1999999999999943, -1.3118243074691032 
0.2099999999999932, -1.3023675253936844 
0.2199999999999921, -1.292616772518474 
0.229999999999991, -1.2825935486821463 
0.2399999999999899, -1.2723213517181218 
0.2499999999999888, -1.2618257466149174 
0.2599999999999877, -1.2511344267416629 
0.2699999999999866, -1.2402772638264463 
0.2799999999999855, -1.2292863414478141 
0.2899999999999844, -1.2181959646691056 
0.2999999999999833, -1.2070426363733162 
0.3099999999999822, -1.195864989163769 
0.3199999999999811, -1.1847036607254735 
0.32999999999998, -1.1736011006102485 
0.3399999999999789, -1.162601297755643 
0.3499999999999778, -1.1517494207913503 
0.35999999999997667, -1.141091367288952 
0.36999999999997557, -1.130673223362813 
0.37999999999997447, -1.1205406410605872 
0.38999999999997337, -1.1107381472899305 
0.39999999999997227, -1.1013084040351904 
0.40999999999997117, -1.0922914447355243 
0.41999999999997006, -1.0837239153973763 
0.42999999999996896, -1.0756383508999623 
0.43999999999996786, -1.0680625167993132 
0.44999999999996676, -1.0610188447230817 
0.45999999999996566, -1.0545239853525612 
0.46999999999996456, -1.0485884973594795 
0.47999999999996346, -1.0432166839753823 
0.48999999999996235, -1.0384065816571535 
0.49999999999996125, -1.034150098113172 
0.5099999999999602, -1.0304332902609512 
0.519999999999959, -1.027236766899902 
0.529999999999958, -1.024536196290993 
0.5399999999999568, -1.0223028956077844 
0.5499999999999557, -1.0205044774159138 
0.5599999999999546, -1.0191055279069534 
0.5699999999999535, -1.0180682924345072 
0.5799999999999524, -1.0173533457944375 
0.5899999999999513, -1.0169202274387334 
0.5999999999999502, -1.016728025176566 
0.6099999999999491, -1.0167358946569662 
0.619999999999948, -1.0169035058169176 
0.6299999999999469, -1.0171914113106977 
0.6399999999999458, -1.0175613355369078 
0.6499999999999447, -1.0179763861117408 
0.6599999999999436, -1.0184011924050436 
0.6699999999999425, -1.0188019780044604 
0.6799999999999414, -1.019146575685905 
0.6899999999999403, -1.0194043946621756 
0.6999999999999392, -1.0195463505975426 
0.7099999999999381, -1.0195447691738795 
0.719999999999937, -1.0193732739404953 
0.7299999999999359, -1.0190066688425559 
0.7399999999999348, -1.0184208252616846 
0.7499999999999337, -1.0175925826639667 
0.7599999999999326, -1.0164996710662162 
0.7699999999999315, -1.0151206625145135 
0.7799999999999304, -1.0134349576171264 
0.7899999999999293, -1.011422811871836 
0.7999999999999282, -1.0090654050526713 
0.8099999999999271, -1.0063449552507173 
0.819999999999926, -1.0032448772837985 
0.8299999999999249, -0.9997499831045977 
0.8399999999999238, -0.9958467195767983 
0.8499999999999227, -0.9915234366194293 
0.8599999999999216, -0.9867706763448065 
0.8699999999999205, -0.9815814715779446 
0.8799999999999194, -0.9759516402204228 
0.8899999999999183, -0.9698800605042681 
0.8999999999999172, -0.9633689114665682 
0.9099999999999161, -0.956423863133782 
0.919999999999915, -0.9490542020549655 
0.9299999999999139, -0.9412728800073836 
0.9399999999999128, -0.9330964768623469 
0.9499999999999117, -0.9245450725856103 
0.9599999999999106, -0.9156420278993481 
0.9699999999999095, -0.9064136779185501 
0.9799999999999084, -0.8968889477175631 
0.9899999999999073, -0.8870989029063647 
0.9999999999999062, -0.8770762515693361 
1.0099999999999052, -0.8668548160941358 
1.019999999999904, -0.8564689943587459 
1.029999999999903, -0.8459532294378688 
1.039999999999902, -0.8353415055400966 
1.0499999999999008, -0.8246668854958218 
1.0599999999998997, -0.8139611020488208 
1.0699999999998986, -0.8032542117570586 
1.0799999999998975, -0.7925743167694571 
1.0899999999998964, -0.7819473563693582 
1.0999999999998953, -0.771396967161702 
1.1099999999998942, -0.7609444082648978 
1.119999999999893, -0.750608545921004 
1.129999999999892, -0.7404058905727515 
1.1399999999998909, -0.7303506786411893 
1.1499999999998898, -0.7204549909092418 
1.1599999999998887, -0.7107288994917941 
1.1699999999998876, -0.7011806357626715 
1.1799999999998865, -0.6918167722259291 
1.1899999999998854, -0.6826424120843951 
1.1999999999998843, -0.6736613811054537 
1.2099999999998832, -0.6648764172587576 
1.219999999999882, -0.6562893544618195 
1.229999999999881, -0.6479012975876898 
1.2399999999998799, -0.6397127866441866 
1.2499999999998788, -0.6317239487141723 
1.2599999999998777, -0.623934636844802 
1.2699999999998766, -0.6163445555885615 
1.2799999999998755, -0.6089533733313368 
1.2899999999998744, -0.6017608218962294 
1.2999999999998733, -0.5947667841912203 
1.3099999999998722, -0.5879713708801797 
1.319999999999871, -0.581374987206936 
1.32999999999987, -0.5749783911983241 
1.3399999999998689, -0.5687827445219027 
1.3499999999998678, -0.5627896572846932 
1.3599999999998666, -0.5570012280382254 
1.3699999999998655, -0.5514200802091734 
1.3799999999998644, -0.5460493961102373 
1.3899999999998633, -0.5408929496083532 
1.3999999999998622, -0.5359551384414982 
1.4099999999998611, -0.5312410170853639 
1.41999999999986, -0.5267563309799215 
1.429999999999859, -0.5225075528355989 
1.4399999999998578, -0.5185019216505933 
1.4499999999998567, -0.514747484985149 
1.4599999999998556, -0.5112531449549333 
1.4699999999998545, -0.5080287083226642 
1.4799999999998534, -0.5050849409828767 
1.4899999999998523, -0.5024336270463493 
1.4999999999998512, -0.5000876326346846 
1.5099999999998501, -0.4980609743876217 
1.519999999999849, -0.49636889256062194 
1.529999999999848, -0.4950279284422317 
1.5399999999998468, -0.4940560056427441 
1.5499999999998457, -0.49347251458988645 
1.5599999999998446, -0.49329839930477987 
1.5699999999998435, -0.4935562452123578 
1.5799999999998424, -0.49427036635394755 
1.5899999999998413, -0.4954668899042534 
1.5999999999998402, -0.4971738353385653 
1.6099999999998391, -0.4994211849368567 
1.619999999999838, -0.5022409415389452 
1.629999999999837, -0.505667168570852 
1.6399999999998358, -0.5097360063432357 
1.6499999999998347, -0.5144856574815425 
1.6599999999998336, -0.5199563330981737 
1.6699999999998325, -0.5261901499882253 
1.6799999999998314, -0.5332309677713566 
1.6899999999998303, -0.5411241535888514 
1.6999999999998292, -0.5499162608063666 
1.709999999999828, -0.5596546073192664 
1.719999999999827, -0.5703867387052335 
1.729999999999826, -0.5821597618641113 
1.7399999999998248, -0.5950195362212313 
1.7499999999998237, -0.6090097123786794 
1.7599999999998226, -0.6241706126251223 
1.7699999999998215, -0.6405379542822102 
1.7799999999998204, -0.6581414257186591 
1.7899999999998193, -0.6770031360915213 
1.7999999999998182, -0.6971359733216362 
1.809999999999817, -0.718541919976608 
1.819999999999816, -0.7412103926897832 
1.8299999999998149, -0.7651166860781952 
1.8399999999998138, -0.7902206149679037 
1.8499999999998127, -0.816465456885185 
1.8599999999998116, -0.8437772979258188 
1.8699999999998105, -0.8720648772417865 
1.8799999999998094, -0.901220007172727 
1.8899999999998083, -0.9311186173577867 
1.8999999999998072, -0.9616224333686042 
1.909999999999806, -0.9925812565153026 
1.919999999999805, -1.023835765926721 
1.9299999999998039, -1.055220722087097 
1.9399999999998028, -1.0865684180371573 
1.9499999999998017, -1.1177122047964045 
1.9599999999998006, -1.148489913837249 
1.9699999999997995, -1.1787470119543353 
1.9799999999997984, -1.2083393506048847 
1.9899999999997973, -1.2371354088289153 
1.9999999999997962, -1.2650179711615988 
2.0099999999998173, -1.2918852243199856 
2.0199999999998384, -1.3176512943639114 
2.0299999999998595, -1.3422462762648222 
2.0399999999998806, -1.3656158286845774 
2.0499999999999017, -1.3877204180725828 
2.059999999999923, -1.4085342989187553 
2.069999999999944, -1.4280443128931497 
2.079999999999965, -1.446248580726796 
2.089999999999986, -1.463155149073759 
2.100000000000007, -1.4787806419926635 
2.1100000000000283, -1.4931489544395542 
2.1200000000000494, -1.5062900141767863 
2.1300000000000705, -1.5182386292781018 
2.1400000000000916, -1.5290334311263252 
2.1500000000001127, -1.5387159173980536 
2.160000000000134, -1.5473295957975834 
2.170000000000155, -1.5549192269459793 
2.180000000000176, -1.5615301635290986 
2.190000000000197, -1.567207782248559 
2.2000000000002182, -1.5719970050234582 
2.2100000000002393, -1.5759419060235504 
2.2200000000002604, -1.5790854012891746 
2.2300000000002815, -1.581469017765767 
2.2400000000003026, -1.5831327384448117 
2.2500000000003237, -1.5841149198824744 
2.260000000000345, -1.5844522776109737 
2.270000000000366, -1.5841799338389957 
2.280000000000387, -1.583331520357399 
2.290000000000408, -1.5819393277650284 
2.3000000000004293, -1.5800344901006873 
2.3100000000004504, -1.5776471918779915 
2.3200000000004715, -1.5748068826244874 
2.3300000000004926, -1.5715424826730273 
2.3400000000005137, -1.567882563568778 
2.3500000000005348, -1.5638554875022337 
2.360000000000556, -1.559489493078597 
2.370000000000577, -1.5548127197582853 
2.380000000000598, -1.5498531704452985 
2.390000000000619, -1.5446386205576697 
2.4000000000006403, -1.5391964916178462 
2.4100000000006614, -1.533553716630521 
2.4200000000006825, -1.5277366316314038 
2.4300000000007036, -1.5217709310814849 
2.4400000000007247, -1.5156817227968136 
2.450000000000746, -1.5094937099991652 
2.460000000000767, -1.5032315138861385 
2.470000000000788, -1.4969201308985107 
2.480000000000809, -1.4905854966080319 
2.49000000000083, -1.484255105574939 
2.5000000000008513, -1.4779586167029992 
2.5100000000008724, -1.4717283595767483 
2.5200000000008935, -1.4655996516024796 
2.5300000000009146, -1.4596108403504682 
2.5400000000009357, -1.4538030011715157 
2.550000000000957, -1.4482192465930501 
2.560000000000978, -1.4429036394883072 
2.570000000000999, -1.4378997434372238 
2.58000000000102, -1.4332488866283775 
2.5900000000010412, -1.4289882547054882 
2.6000000000010624, -1.4251489574671399 
2.6100000000010835, -1.4217542292355059 
2.6200000000011046, -1.418817919605174 
2.6300000000011257, -1.4163434092538487 
2.6400000000011468, -1.4143230465892853 
2.650000000001168, -1.4127381500911504 
2.660000000001189, -1.4115595652104542 
2.67000000000121, -1.410748711349838 
2.680000000001231, -1.4102590108720778 
2.6900000000012523, -1.4100375634687314 
2.7000000000012734, -1.4100269180346605 
2.7100000000012945, -1.4101667999844238 
2.7200000000013156, -1.4103956717565016 
2.7300000000013367, -1.410652033483378 
2.740000000001358, -1.41087540427017 
2.750000000001379, -1.4110069574172062 
2.7600000000014, -1.410989811530152 
2.770000000001421, -1.4107690015156833 
2.780000000001442, -1.4102911681432735 
2.7900000000014633, -1.4095040125529879 
2.8000000000014844, -1.4083555640232994 
2.8100000000015055, -1.4067933071325167 
2.8200000000015266, -1.4047632098994338 
2.8300000000015477, -1.402208689182703 
2.840000000001569, -1.3990695448975894 
2.85000000000159, -1.3952808915113744 
2.860000000001611, -1.390772114555854 
2.870000000001632, -1.385465882057136 
2.8800000000016532, -1.379277246142497 
2.8900000000016743, -1.3721128787814232 
2.9000000000016954, -1.3638704976042357 
2.9100000000017165, -1.3544385527157947 
2.9200000000017377, -1.3436962627108346 
2.9300000000017588, -1.3315141064811953 
2.94000000000178, -1.3177548948941744 
2.950000000001801, -1.302275560014858 
2.960000000001822, -1.28492980502729 
2.970000000001843, -1.265571749873704 
2.9800000000018643, -1.2440606792830327 
2.9900000000018854, -1.2202669442753464 
3.0000000000019065, -1.1940789792623512 
3.0100000000019276, -1.1654112713306644 
3.0200000000019487, -1.1342129587468712 
3.03000000000197, -1.100476553490742 
3.040000000001991, -1.0642461001805805 
3.050000000002012, -1.0256239350125957 
3.060000000002033, -0.984775135272432 
3.070000000002054, -0.9419287945764798 
3.0800000000020753, -0.8973754509724519 
3.0900000000020964, -0.8514603380820764 
3.1000000000021175, -0.8045725911406554 
3.1100000000021386, -0.7571310505089062 
3.1200000000021597, -0.7095677702012958 
3.130000000002181, -0.6623106615375614 
3.140000000002202, -0.6157668115122645 
