t, s[1].omega / s[0].omega 
0, -1.1139980534710794 
0.009999999999999995, -1.1136869867357293 
0.019999999999999934, -1.113270310943196 
0.029999999999999874, -1.113072385244884 
0.04000000000000012, -1.1128768960162312 
0.050000000000000405, -1.1122920402521954 
0.06000000000000069, -1.111424634374556 
0.07000000000000098, -1.110866449528139 
0.08000000000000126, -1.1106790851100752 
0.09000000000000155, -1.1098390010873187 
0.10000000000000184, -1.1076573877454565 
0.11000000000000212, -1.105799841306691 
0.12000000000000241, -1.105603652951694 
0.130000000000002, -1.1049546319340193 
0.1400000000000009, -1.1000044881594888 
0.1499999999999998, -1.0917189089591306 
0.1599999999999987, -1.0910818229729362 
0.1699999999999976, -1.0908371336415945 
0.1799999999999965, -1.086773964291077 
0.1899999999999954, -1.0592669850307541 
0.1999999999999943, -1.0548825041425094 
0.2099999999999932, -1.0551047668856535 
0.2199999999999921, -1.0541307751950404 
0.229999999999991, -1.038382635633391 
0.2399999999999899, -1.0264791583809016 
0.2499999999999888, -1.0284786035445923 
0.2599999999999877, -1.0283117531579906 
0.2699999999999866, -1.0254563615819656 
0.2799999999999855, -1.019028395311936 
0.2899999999999844, -1.0290731362108991 
0.2999999999999833, -1.0297368733370926 
0.3099999999999822, -1.029143873471995 
0.3199999999999811, -1.026569617094703 
0.32999999999998, -1.0527623707810003 
0.3399999999999789, -1.0580972899262466 
0.3499999999999778, -1.0580610980146614 
0.35999999999997667, -1.0571959228840528 
0.36999999999997557, -1.0737880279423448 
0.37999999999997447, -1.0898333770527413 
0.38999999999997337, -1.090676794835602 
0.39999999999997227, -1.0903291612035326 
0.40999999999997117, -1.0930399686354286 
0.41999999999997006, -1.1005134902773956 
0.42999999999996896, -1.1024081819155147 
0.43999999999996786, -1.1022893236763804 
0.44999999999996676, -1.1025288718452568 
0.45999999999996566, -1.10441132819672 
0.46999999999996456, -1.105640298396159 
0.47999999999996346, -1.1056999234046685 
0.48999999999996235, -1.105538046809257 
0.49999999999996125, -1.1059328340724006 
0.5099999999999602, -1.1063462655349203 
0.519999999999959, -1.1063874347637233 
0.529999999999958, -1.1061360649861667 
0.5399999999999568, -1.1060625107021334 
0.5499999999999557, -1.1061057793987161 
0.5599999999999546, -1.1059679375078386 
0.5699999999999535, -1.1056134163188551 
0.5799999999999524, -1.1052695609517547 
0.5899999999999513, -1.1051481045164242 
0.5999999999999502, -1.10487193529785 
0.6099999999999491, -1.1042483912670542 
0.619999999999948, -1.1034977534023143 
0.6299999999999469, -1.103174571128913 
0.6399999999999458, -1.102911711638829 
0.6499999999999447, -1.101856587175933 
0.6599999999999436, -1.1000059670369524 
0.6699999999999425, -1.0989983833179198 
0.6799999999999414, -1.0988300178056105 
0.6899999999999403, -1.0977152997898412 
0.6999999999999392, -1.0928527450329022 
0.7099999999999381, -1.088590600683 
0.719999999999937, -1.0884434402674419 
0.7299999999999359, -1.0878979917224367 
0.7399999999999348, -1.080721583712833 
0.7499999999999337, -1.0620458736634153 
0.7599999999999326, -1.0610531680043385 
0.7699999999999315, -1.0609630644201007 
0.7799999999999304, -1.058514372476964 
0.7899999999999293, -1.0302845186817478 
0.7999999999999282, -1.021533676243701 
0.8099999999999271, -1.0221619773779818 
0.819999999999926, -1.0216727564489598 
0.8299999999999249, -1.0133284126401347 
0.8399999999999238, -0.9877724813937244 
0.8499999999999227, -0.9895425934417807 
0.8599999999999216, -0.9896655761116102 
0.8699999999999205, -0.9883865825314946 
0.8799999999999194, -0.9685530455250091 
0.8899999999999183, -0.9486493050322059 
0.8999999999999172, -0.9495148622705656 
0.9099999999999161, -0.9493717349745369 
0.919999999999915, -0.9466273068401978 
0.9299999999999139, -0.925486131951871 
0.9399999999999128, -0.9148432783178211 
0.9499999999999117, -0.9148964304272537 
0.9599999999999106, -0.9146023197913309 
0.9699999999999095, -0.9118920984814151 
0.9799999999999084, -0.905132523466685 
0.9899999999999073, -0.9021325603569439 
0.9999999999999062, -0.9019721619416035 
1.0099999999999052, -0.901637015837752 
1.019999999999904, -0.9002391368430911 
1.029999999999903, -0.898430107931892 
1.039999999999902, -0.8974756017309269 
1.0499999999999008, -0.8973222305437516 
1.0599999999998997, -0.8970591816701791 
1.0699999999998986, -0.896451995044929 
1.0799999999998975, -0.8958217971099208 
1.0899999999998964, -0.8954436678894848 
1.0999999999998953, -0.8953759537909609 
1.1099999999998942, -0.8952693265290557 
1.119999999999893, -0.8950476471379059 
