t, s[1].omega / s[0].omega 
0, -1.1299975442393668 
0.009999999999999995, -1.1296395628247042 
0.019999999999999934, -1.1293156408499399 
0.029999999999999874, -1.129034978617324 
0.04000000000000012, -1.1283237107594473 
0.050000000000000405, -1.127719464218369 
0.06000000000000069, -1.1273732727913255 
0.07000000000000098, -1.1254731422616004 
0.08000000000000126, -1.1238603628382642 
0.09000000000000155, -1.1235457151570272 
0.10000000000000184, -1.1172119643762477 
0.11000000000000212, -1.1107714782198879 
0.12000000000000241, -1.110624848418973 
0.130000000000002, -1.1041106273770618 
0.1400000000000009, -1.105419469603263 
0.1499999999999998, -1.1056321307023311 
0.1599999999999987, -1.105949317918274 
0.1699999999999976, -1.1194525212142297 
0.1799999999999965, -1.1200428109407157 
0.1899999999999954, -1.1201867998779043 
0.1999999999999943, -1.1230353155386856 
0.2099999999999932, -1.1234081679009236 
0.2199999999999921, -1.1232961766347436 
0.229999999999991, -1.1238135432856635 
0.2399999999999899, -1.123850409080626 
0.2499999999999888, -1.1236232255537864 
0.2599999999999877, -1.123604397876915 
0.2699999999999866, -1.1234116026935663 
0.2799999999999855, -1.1230683237824548 
0.2899999999999844, -1.1228768263723592 
0.2999999999999833, -1.1224748128967061 
0.3099999999999822, -1.1218686564429656 
0.3199999999999811, -1.1215897858530701 
0.32999999999998, -1.120879682200294 
0.3399999999999789, -1.1193591635775135 
0.3499999999999778, -1.1189788493008874 
0.35999999999997667, -1.1178125125277476 
0.36999999999997557, -1.1120462668804443 
0.37999999999997447, -1.1114765426602635 
0.38999999999997337, -1.1102748799918898 
0.39999999999997227, -1.092295240084804 
0.40999999999997117, -1.0925715560264329 
0.41999999999997006, -1.0919567573472277 
0.42999999999996896, -1.098361581247379 
0.43999999999996786, -1.1060027707377469 
0.44999999999996676, -1.1057135073257414 
0.45999999999996566, -1.1103830452494972 
0.46999999999996456, -1.1152858854241106 
0.47999999999996346, -1.1151379459244406 
0.48999999999996235, -1.1160471908914356 
0.49999999999996125, -1.1173460487693792 
