t, s[1].omega / s[0].omega 
0, -0.719840743964715 
0.009999999999999995, -0.7042490127767562 
0.019999999999999934, -0.6905089387826303 
0.029999999999999874, -0.6796919073409385 
0.04000000000000012, -0.6719398077078603 
0.050000000000000405, -0.6668081481705913 
0.06000000000000069, -0.6636482018572376 
0.07000000000000098, -0.6618422649736357 
0.08000000000000126, -0.6608986629261 
0.09000000000000155, -0.6604650240101992 
0.10000000000000184, -0.6603063230312428 
0.11000000000000212, -0.6602735774060507 
0.12000000000000241, -0.6602749497396176 
0.130000000000002, -0.6602533494646158 
0.1400000000000009, -0.6601711138626196 
0.1499999999999998, -0.6600011986067144 
0.1599999999999987, -0.6597241910586277 
0.1699999999999976, -0.6593301674159594 
0.1799999999999965, -0.6588230490656406 
0.1899999999999954, -0.6582231558097342 
0.1999999999999943, -0.6575636446405098 
0.2099999999999932, -0.6568805130072958 
0.2199999999999921, -0.6562012437096305 
0.229999999999991, -0.6555385620529942 
0.2399999999999899, -0.6548919415182212 
0.2499999999999888, -0.6542545254219021 
0.2599999999999877, -0.6536209843602101 
0.2699999999999866, -0.6529930881324104 
0.2799999999999855, -0.6523824876140432 
0.2899999999999844, -0.6518120644319877 
0.2999999999999833, -0.6513173551564067 
0.3099999999999822, -0.6509486727510452 
0.3199999999999811, -0.6507736173554205 
0.32999999999998, -0.6508791739075777 
0.3399999999999789, -0.6513725667219575 
0.3499999999999778, -0.6523802749153621 
0.35999999999997667, -0.6540446752721273 
0.36999999999997557, -0.656517002736593 
0.37999999999997447, -0.6599430608576073 
0.38999999999997337, -0.6644345682161863 
0.39999999999997227, -0.6700170747225049 
0.40999999999997117, -0.6765534058466559 
0.41999999999997006, -0.6836715645042489 
0.42999999999996896, -0.6907706754240254 
0.43999999999996786, -0.6971742722470383 
0.44999999999996676, -0.7023792885450161 
0.45999999999996566, -0.7062181055363944 
0.46999999999996456, -0.7088201519768271 
0.47999999999996346, -0.7104541984767803 
0.48999999999996235, -0.7113908097368622 
0.49999999999996125, -0.7118385477293743 
0.5099999999999602, -0.7119333891020775 
0.519999999999959, -0.7117483302413478 
0.529999999999958, -0.7113036235652217 
0.5399999999999568, -0.7105697143321359 
0.5499999999999557, -0.7094595747864662 
0.5599999999999546, -0.7078074923825315 
0.5699999999999535, -0.7053309556404865 
0.5799999999999524, -0.7015767496117652 
0.5899999999999513, -0.6958754861372133 
0.5999999999999502, -0.6873927272850684 
0.6099999999999491, -0.6754484181004247 
0.619999999999948, -0.6601746465685104 
0.6299999999999469, -0.6430432397616646 
0.6399999999999458, -0.6264395869785244 
0.6499999999999447, -0.6124175145121438 
0.6599999999999436, -0.601855339955592 
0.6699999999999425, -0.5945727223117757 
0.6799999999999414, -0.5898834368727075 
0.6899999999999403, -0.5870327422668804 
0.6999999999999392, -0.5853946761477624 
0.7099999999999381, -0.5845138170777684 
0.719999999999937, -0.5840824295394861 
0.7299999999999359, -0.5839020006189336 
0.7399999999999348, -0.5838481877647792 
0.7499999999999337, -0.5838441605271042 
0.7599999999999326, -0.5838421958151989 
0.7699999999999315, -0.583812102775306 
0.7799999999999304, -0.5837351168340412 
0.7899999999999293, -0.583602095266111 
0.7999999999999282, -0.5834144700831868 
0.8099999999999271, -0.5831853783254335 
0.819999999999926, -0.5829377362237 
0.8299999999999249, -0.5826974438139636 
0.8399999999999238, -0.5824834814217088 
0.8499999999999227, -0.5822996933011132 
0.8599999999999216, -0.5821328126291421 
0.8699999999999205, -0.5819579094020402 
0.8799999999999194, -0.5817482478197329 
0.8899999999999183, -0.5814843043786234 
0.8999999999999172, -0.58115816213899 
0.9099999999999161, -0.5807733468103521 
0.919999999999915, -0.580343020828716 
0.9299999999999139, -0.5798897173751095 
0.9399999999999128, -0.5794487066095924 
0.9499999999999117, -0.5790763113810884 
0.9599999999999106, -0.5788645320603674 
0.9699999999999095, -0.5789637659590641 
0.9799999999999084, -0.5796152877385972 
0.9899999999999073, -0.5811926856762195 
0.9999999999999062, -0.5842426041196392 
1.0099999999999052, -0.5894923063454962 
1.019999999999904, -0.5977480757769594 
1.029999999999903, -0.6095688028563934 
1.039999999999902, -0.6246873359862233 
1.0499999999999008, -0.6415418801265738 
1.0599999999998997, -0.6576536592874132 
1.0699999999998986, -0.6709196876727592 
1.0799999999998975, -0.6805930355531941 
1.0899999999998964, -0.6870928940575702 
1.0999999999998953, -0.6912626686565565 
1.1099999999998942, -0.6938703375199601 
1.119999999999893, -0.6954646233652488 
1.129999999999892, -0.6963986417175536 
1.1399999999998909, -0.6968873776855552 
1.1499999999998898, -0.6970539130942436 
1.1599999999998887, -0.6969580874913894 
1.1699999999998876, -0.6966108041064276 
1.1799999999998865, -0.6959776588876146 
1.1899999999998854, -0.6949751276194629 
1.1999999999998843, -0.6934644919461979 
1.2099999999998832, -0.6912551555188089 
1.219999999999882, -0.6881385654853167 
1.229999999999881, -0.6839727542037314 
1.2399999999998799, -0.6787996555241876 
1.2499999999998788, -0.6729118089931545 
1.2599999999998777, -0.6667839605408294 
1.2699999999998766, -0.6609019494444435 
1.2799999999998755, -0.6556175763121012 
1.2899999999998744, -0.6511069196643484 
1.2999999999998733, -0.6474069609684612 
1.3099999999998722, -0.6444726849688833 
1.319999999999871, -0.642221315393224 
1.32999999999987, -0.6405577171868655 
1.3399999999998689, -0.6393865271676604 
1.3499999999998678, -0.6386175398579835 
1.3599999999998666, -0.6381684670209111 
1.3699999999998655, -0.6379668198835534 
1.3799999999998644, -0.6379512664425293 
1.3899999999998633, -0.6380723484991018 
1.3999999999998622, -0.6382925390207993 
1.4099999999998611, -0.6385858465622873 
1.41999999999986, -0.6389371619696063 
1.429999999999859, -0.6393411049563804 
1.4399999999998578, -0.6397994256333894 
1.4499999999998567, -0.6403157099887264 
1.4599999999998556, -0.6408871211367286 
1.4699999999998545, -0.6414954039131157 
1.4799999999998534, -0.6421020747401089 
1.4899999999998523, -0.6426528532484328 
1.4999999999998512, -0.6430916697831587 
1.5099999999998501, -0.6433771665082293 
1.519999999999849, -0.6434919006796365 
1.529999999999848, -0.6434404012967931 
1.5399999999998468, -0.6432404880619019 
1.5499999999998457, -0.6429148843213744 
1.5599999999998446, -0.6424874694296667 
1.5699999999998435, -0.6419854871115686 
1.5799999999998424, -0.6414482683822329 
1.5899999999998413, -0.6409441117785731 
1.5999999999998402, -0.6405985532458797 
1.6099999999998391, -0.640637733952512 
1.619999999999838, -0.6414468354945845 
1.629999999999837, -0.6436288915452173 
1.6399999999998358, -0.6480129755721878 
1.6499999999998347, -0.6555012802216801 
1.6599999999998336, -0.6666234291771431 
1.6699999999998325, -0.6808722683555689 
1.6799999999998314, -0.6964069974480123 
1.6899999999998303, -0.7108035044192497 
1.6999999999998292, -0.7223796132600246 
1.709999999999828, -0.7307624226254565 
1.719999999999827, -0.7364453280872438 
1.729999999999826, -0.7401530314009054 
1.7399999999998248, -0.7425102935998981 
1.7499999999998237, -0.7439660995419775 
1.7599999999998226, -0.7448172261531483 
1.7699999999998215, -0.7452491217884261 
1.7799999999998204, -0.7453687130839536 
1.7899999999998193, -0.745224961288312 
1.7999999999998182, -0.74481820531247 
1.809999999999817, -0.744099806816568 
1.819999999999816, -0.7429638368805244 
1.8299999999998149, -0.7412353625657215 
1.8399999999998138, -0.7386684112971393 
1.8499999999998127, -0.7349807886416909 
1.8599999999998116, -0.729956814307237 
1.8699999999998105, -0.7236058341059344 
1.8799999999998094, -0.7162724491707232 
1.8899999999998083, -0.7085712144961203 
1.8999999999998072, -0.7011645904373037 
1.909999999999806, -0.6945530810779289 
1.919999999999805, -0.6889987475972377 
1.9299999999998039, -0.6845618685746051 
1.9399999999998028, -0.68117459837316 
1.9499999999998017, -0.6787034485750573 
1.9599999999998006, -0.6769895872583561 
1.9699999999997995, -0.6758723719607446 
1.9799999999997984, -0.6752030814953109 
1.9899999999997973, -0.6748528123539589 
1.9999999999997962, -0.6747160751836401 
2.0099999999998173, -0.6747108498855989 
2.0199999999998384, -0.6747761070408698 
