t, s[1].omega / s[0].omega 
0, -0.7699976639156362 
0.009999999999999995, -0.7697385100434915 
0.019999999999999934, -0.7694281200419879 
0.029999999999999874, -0.7690655751092706 
0.04000000000000012, -0.768652131947944 
0.050000000000000405, -0.7681935124166068 
0.06000000000000069, -0.7677011337044806 
0.07000000000000098, -0.7671925510755961 
0.08000000000000126, -0.7666918731966544 
0.09000000000000155, -0.7662305110079581 
0.10000000000000184, -0.7658478753112645 
0.11000000000000212, -0.7655911125521814 
0.12000000000000241, -0.7655129657476798 
0.130000000000002, -0.7656674179385583 
0.1400000000000009, -0.7661036616972334 
0.1499999999999998, -0.7668595796641384 
0.1599999999999987, -0.767955788938999 
0.1699999999999976, -0.7693904158201467 
0.1799999999999965, -0.7711339013706817 
0.1899999999999954, -0.7731234847260791 
0.1999999999999943, -0.7752593957506777 
0.2099999999999932, -0.7774083700751128 
0.2199999999999921, -0.7794210350188818 
0.229999999999991, -0.781163013969892 
0.2399999999999899, -0.7825470320443386 
0.2499999999999888, -0.7835477940337585 
0.2599999999999877, -0.78419246045495 
0.2699999999999866, -0.7845365169525915 
0.2799999999999855, -0.7846403437594397 
0.2899999999999844, -0.7845548848506956 
0.2999999999999833, -0.7843164726277966 
0.3099999999999822, -0.7839475220189167 
0.3199999999999811, -0.7834605071349902 
0.32999999999998, -0.7828646447227963 
0.3399999999999789, -0.7821765543684659 
0.3499999999999778, -0.7814371867261284 
0.35999999999997667, -0.7807363684211235 
0.36999999999997557, -0.780241008859994 
0.37999999999997447, -0.7802108653361931 
0.38999999999997337, -0.7809700101581158 
0.39999999999997227, -0.7828018744930636 
0.40999999999997117, -0.7857830006604702 
0.41999999999997006, -0.7896604689702985 
0.42999999999996896, -0.793905834100405 
0.43999999999996786, -0.7979415849003443 
0.44999999999996676, -0.8013651691424191 
0.45999999999996566, -0.8040222476612386 
0.46999999999996456, -0.8059456948175155 
0.47999999999996346, -0.8072575143795551 
0.48999999999996235, -0.8080964002146469 
0.49999999999996125, -0.8085816277609646 
0.5099999999999602, -0.8088014393473607 
0.519999999999959, -0.8088128315643883 
0.529999999999958, -0.8086444482532436 
