t, s[1].omega / s[0].omega 
0, -1.4899975507212497 
0.009999999999999995, -1.4895011018214723 
0.019999999999999934, -1.4885004195595963 
0.029999999999999874, -1.486981965665993 
0.04000000000000012, -1.4849438509949526 
0.050000000000000405, -1.4824773094624162 
0.06000000000000069, -1.4800247847624806 
0.07000000000000098, -1.4784426958955663 
0.08000000000000126, -1.4780242796367593 
0.09000000000000155, -1.4780616935697704 
0.10000000000000184, -1.47785781873936 
0.11000000000000212, -1.4769327819808096 
0.12000000000000241, -1.4742955241335016 
0.130000000000002, -1.4667323851116028 
0.1400000000000009, -1.443704151112916 
0.1499999999999998, -1.3775554520833673 
0.1599999999999987, -1.2490141620549386 
0.1699999999999976, -1.1431913973774674 
0.1799999999999965, -1.1288193561012074 
0.1899999999999954, -1.1511107854708975 
0.1999999999999943, -1.1676904366929164 
0.2099999999999932, -1.175265831999989 
0.2199999999999921, -1.1782609226001575 
0.229999999999991, -1.179270770234641 
0.2399999999999899, -1.1793105868543348 
0.2499999999999888, -1.178636417596043 
0.2599999999999877, -1.1770922691789485 
0.2699999999999866, -1.1744349056046348 
0.2799999999999855, -1.1720814931399473 
0.2899999999999844, -1.178722025421171 
0.2999999999999833, -1.2108770292897892 
0.3099999999999822, -1.2668899462877012 
0.3199999999999811, -1.3195615552187112 
0.32999999999998, -1.353070763902239 
0.3399999999999789, -1.370082141267523 
0.3499999999999778, -1.3776128400421153 
0.35999999999997667, -1.3806081759190632 
0.36999999999997557, -1.3815851688671832 
0.37999999999997447, -1.3816434985474568 
0.38999999999997337, -1.3812841958659423 
0.39999999999997227, -1.3809108251411137 
0.40999999999997117, -1.3809983497799894 
0.41999999999997006, -1.381756432045989 
0.42999999999996896, -1.3829000783787035 
0.43999999999996786, -1.3840481050912459 
0.44999999999996676, -1.3849847580635137 
0.45999999999996566, -1.3855995814811557 
0.46999999999996456, -1.3858299202666993 
0.47999999999996346, -1.3856430506788007 
0.48999999999996235, -1.385021334663551 
0.49999999999996125, -1.3839512463178674 
0.5099999999999602, -1.382423278790322 
0.519999999999959, -1.380447938480433 
0.529999999999958, -1.3781040234504818 
0.5399999999999568, -1.3756751222164274 
0.5499999999999557, -1.3737728543594783 
0.5599999999999546, -1.3728998516146396 
0.5699999999999535, -1.3727795368119957 
0.5799999999999524, -1.3727523069751286 
0.5899999999999513, -1.3723490088650452 
0.5999999999999502, -1.3710972559462737 
0.6099999999999491, -1.367893599756132 
0.619999999999948, -1.3597487807570223 
0.6299999999999469, -1.3392358111805232 
0.6399999999999458, -1.2922942827779738 
0.6499999999999447, -1.208918334874835 
0.6599999999999436, -1.1156644019126365 
0.6699999999999425, -1.0599868367838305 
0.6799999999999414, -1.0446075849507854 
0.6899999999999403, -1.0452671468570733 
0.6999999999999392, -1.0481256603274682 
0.7099999999999381, -1.0499694434468858 
0.719999999999937, -1.0507782165102735 
0.7299999999999359, -1.0508552912217648 
0.7399999999999348, -1.0502605706681494 
0.7499999999999337, -1.048648799059409 
0.7599999999999326, -1.0448493205603318 
0.7699999999999315, -1.0355921281052696 
0.7799999999999304, -1.0123530660854478 
0.7899999999999293, -0.9571004359415339 
0.7999999999999282, -0.8510931674617187 
0.8099999999999271, -0.7148865659038063 
0.819999999999926, -0.6066869861375367 
0.8299999999999249, -0.5474489697465719 
0.8399999999999238, -0.5205395470287366 
0.8499999999999227, -0.5091346084334764 
0.8599999999999216, -0.5044690552205335 
0.8699999999999205, -0.5026594758360028 
0.8799999999999194, -0.5020386915408961 
0.8899999999999183, -0.5018880223418365 
0.8999999999999172, -0.5018930276125798 
0.9099999999999161, -0.5019125747217426 
0.919999999999915, -0.5018835318136948 
0.9299999999999139, -0.5017890030809541 
0.9399999999999128, -0.5016561836994391 
0.9499999999999117, -0.5015554692133508 
0.9599999999999106, -0.5015769676076065 
0.9699999999999095, -0.5017854898461686 
0.9799999999999084, -0.5021773903895994 
0.9899999999999073, -0.5026639915139123 
0.9999999999999062, -0.503103607820132 
1.0099999999999052, -0.5033730114216559 
1.019999999999904, -0.5034170150440904 
1.029999999999903, -0.5032384934173323 
1.039999999999902, -0.5028617381613656 
1.0499999999999008, -0.5023118467559937 
1.0599999999998997, -0.5016272218230565 
1.0699999999998986, -0.5009239791866325 
1.0799999999998975, -0.5005678818597644 
1.0899999999998964, -0.5015107026998374 
1.0999999999998953, -0.5051303980176716 
1.1099999999998942, -0.506765472228678 
1.119999999999893, -0.4699305899108121 
1.129999999999892, -0.3501203110299326 
1.1399999999998909, -0.22823430030962538 
1.1499999999998898, -0.16792977894883634 
1.1599999999998887, -0.14375054578421412 
1.1699999999998876, -0.1336002948177735 
1.1799999999998865, -0.12891280477369454 
1.1899999999998854, -0.1265825480242706 
1.1999999999998843, -0.1254095341991974 
1.2099999999998832, -0.12490931486058064 
1.219999999999882, -0.12491248631826085 
1.229999999999881, -0.1254398586670971 
1.2399999999998799, -0.1267089800053279 
1.2499999999998788, -0.129273071505821 
1.2599999999998777, -0.13443193343129922 
1.2699999999998766, -0.14535684400333967 
1.2799999999998755, -0.16990881050952522 
1.2899999999998744, -0.22386916661771347 
1.2999999999998733, -0.3123242136970576 
1.3099999999998722, -0.3879618107832653 
1.319999999999871, -0.4209662785413805 
1.32999999999987, -0.43174552381210973 
1.3399999999998689, -0.4356248436111993 
1.3499999999998678, -0.4373615804009845 
1.3599999999998666, -0.43825154459338916 
1.3699999999998655, -0.43870005370737414 
1.3799999999998644, -0.43885496237423144 
1.3899999999998633, -0.4387658063189557 
1.3999999999998622, -0.4384362631612134 
1.4099999999998611, -0.4378614306018432 
1.41999999999986, -0.43707414697960467 
1.429999999999859, -0.4361804794692761 
1.4399999999998578, -0.43533814443422253 
1.4499999999998567, -0.4346819841732984 
1.4599999999998556, -0.43426538162518713 
1.4699999999998545, -0.43405392943456145 
1.4799999999998534, -0.43395438815213233 
1.4899999999998523, -0.43386061042985974 
1.4999999999998512, -0.4336962673399695 
1.5099999999998501, -0.433430448832642 
1.519999999999849, -0.43306845108648834 
1.529999999999848, -0.4326434770134006 
1.5399999999998468, -0.4322340360342563 
1.5499999999998457, -0.4320360829436178 
1.5599999999998446, -0.432558283308961 
1.5699999999998435, -0.43508722581530457 
1.5799999999998424, -0.4424182582974229 
1.5899999999998413, -0.4569795762180967 
1.5999999999998402, -0.46056160153753023 
1.6099999999998391, -0.3880595507362929 
1.619999999999838, -0.2562978306985491 
1.629999999999837, -0.17280602237143425 
1.6399999999998358, -0.13828340383087342 
1.6499999999998347, -0.12435785194328626 
1.6599999999998336, -0.11820499026183007 
1.6699999999998325, -0.11523528239618915 
1.6799999999998314, -0.11374009812800218 
1.6899999999998303, -0.11304148511641597 
1.6999999999998292, -0.11288139761371944 
1.709999999999828, -0.11322191237585649 
1.719999999999827, -0.11421247142773826 
1.729999999999826, -0.11628326246757166 
1.7399999999998248, -0.12045821037892232 
1.7499999999998237, -0.12923446310913653 
1.7599999999998226, -0.14895590680816462 
1.7699999999998215, -0.1942201260692447 
1.7799999999998204, -0.27961036352933166 
1.7899999999998193, -0.369312735180752 
1.7999999999998182, -0.4139157240202628 
1.809999999999817, -0.42826427577183057 
1.819999999999816, -0.4329850621134843 
1.8299999999998149, -0.4349724876740082 
1.8399999999998138, -0.4359867821234535 
1.8499999999998127, -0.4365262358411458 
1.8599999999998116, -0.43676407956875174 
1.8699999999998105, -0.4367632417585199 
1.8799999999998094, -0.4365362135305525 
1.8899999999998083, -0.43607780985511496 
1.8999999999998072, -0.43540481783824964 
1.909999999999806, -0.4345962579023996 
1.919999999999805, -0.43379332514860613 
1.9299999999998039, -0.43314006398025495 
1.9399999999998028, -0.43271594003481256 
1.9499999999998017, -0.43251216543840953 
1.9599999999998006, -0.43244869609971737 
1.9699999999997995, -0.4324151847978891 
1.9799999999997984, -0.43231931878365987 
1.9899999999997973, -0.43211400389242605 
1.9999999999997962, -0.4317927427677177 
2.0099999999998173, -0.4313748079825134 
2.0199999999998384, -0.43090661753779297 
2.0299999999998595, -0.4305006234659277 
2.0399999999998806, -0.4304504212591249 
2.0499999999999017, -0.4315017094650295 
2.059999999999923, -0.435243641319364 
2.069999999999944, -0.44271105919509784 
2.079999999999965, -0.4395618301062335 
2.089999999999986, -0.3675667839152675 
