t, s[1].omega / s[0].omega 
0, -0.5999977270830821 
0.009999999999999995, -0.5997732281430885 
0.019999999999999934, -0.5995490105916279 
0.029999999999999874, -0.599311857648119 
0.04000000000000012, -0.5990464508837448 
0.050000000000000405, -0.5987412883257558 
0.06000000000000069, -0.5983920254245959 
0.07000000000000098, -0.598001950704761 
0.08000000000000126, -0.5975811956147987 
0.09000000000000155, -0.5971466252949358 
0.10000000000000184, -0.5967237257304266 
0.11000000000000212, -0.5963511539462834 
0.12000000000000241, -0.596088310333991 
0.130000000000002, -0.5960260997122181 
0.1400000000000009, -0.5963004603929649 
0.1499999999999998, -0.5971064982734962 
0.1599999999999987, -0.598706983171916 
0.1699999999999976, -0.6014211685335196 
0.1799999999999965, -0.6055692050419315 
0.1899999999999954, -0.6113445572380439 
0.1999999999999943, -0.6186222171476333 
0.2099999999999932, -0.62681147850478 
0.2199999999999921, -0.6349493027350402 
0.229999999999991, -0.6420889954316115 
0.2399999999999899, -0.6477001012747075 
0.2499999999999888, -0.6517509207967482 
0.2599999999999877, -0.6545088544275701 
0.2699999999999866, -0.6563120553678641 
0.2799999999999855, -0.6574481673692405 
0.2899999999999844, -0.6581244862699458 
0.2999999999999833, -0.6584775948466499 
0.3099999999999822, -0.6585908675566787 
0.3199999999999811, -0.6585084750975699 
0.32999999999998, -0.6582437209772534 
0.3399999999999789, -0.6577823930828013 
0.3499999999999778, -0.6570827102215773 
0.35999999999997667, -0.6560746835234736 
0.36999999999997557, -0.6546643270426549 
0.37999999999997447, -0.6527512745814398 
0.38999999999997337, -0.6502668778632892 
0.39999999999997227, -0.6472255887903133 
0.40999999999997117, -0.6437585576778883 
0.41999999999997006, -0.640094137037176 
0.42999999999996896, -0.6364881269284102 
0.43999999999996786, -0.6331501437723832 
0.44999999999996676, -0.6302078770026438 
0.45999999999996566, -0.6277120941947912 
0.46999999999996456, -0.6256608479730994 
0.47999999999996346, -0.6240236488918357 
0.48999999999996235, -0.6227579440609392 
0.49999999999996125, -0.6218180794229424 
0.5099999999999602, -0.6211594571660312 
0.519999999999959, -0.6207403603460783 
0.529999999999958, -0.6205229342446672 
0.5399999999999568, -0.6204739631076507 
0.5499999999999557, -0.6205655779390025 
0.5599999999999546, -0.6207758280121817 
0.5699999999999535, -0.6210890011703115 
0.5799999999999524, -0.6214955151948857 
0.5899999999999513, -0.6219910008373698 
0.5999999999999502, -0.622573900375806 
0.6099999999999491, -0.6232408524752447 
0.619999999999948, -0.6239799007179944 
0.6299999999999469, -0.6247634758015566 
0.6399999999999458, -0.6255453635500483 
0.6499999999999447, -0.6262660715397069 
0.6599999999999436, -0.6268667611995504 
0.6699999999999425, -0.6273050639104348 
0.6799999999999414, -0.6275635649726319 
0.6899999999999403, -0.6276472623279451 
0.6999999999999392, -0.6275740756798247 
0.7099999999999381, -0.6273649869048656 
0.719999999999937, -0.6270376881592103 
0.7299999999999359, -0.6266042868915493 
0.7399999999999348, -0.6260722370954344 
0.7499999999999337, -0.6254479221257594 
0.7599999999999326, -0.6247430874794772 
0.7699999999999315, -0.6239846696010816 
0.7799999999999304, -0.6232273572988599 
0.7899999999999293, -0.6225635774676681 
0.7999999999999282, -0.622116058066241 
0.8099999999999271, -0.6219896026377183 
0.819999999999926, -0.6221774345135569 
0.8299999999999249, -0.6224942442227308 
0.8399999999999238, -0.6226704758656941 
0.8499999999999227, -0.6225887333575361 
0.8599999999999216, -0.6223845489675636 
0.8699999999999205, -0.6222788575225786 
0.8799999999999194, -0.6223817602513885 
0.8899999999999183, -0.6226640788026798 
0.8999999999999172, -0.6230339236126059 
0.9099999999999161, -0.6234042704464313 
0.919999999999915, -0.6237180939012366 
0.9299999999999139, -0.6239463656942787 
0.9399999999999128, -0.6240774507796832 
0.9499999999999117, -0.6241070132090064 
0.9599999999999106, -0.6240308547047664 
0.9699999999999095, -0.6238405541206987 
0.9799999999999084, -0.6235215327674692 
0.9899999999999073, -0.6230538371358516 
0.9999999999999062, -0.6224165810658665 
1.0099999999999052, -0.6215965626829543 
1.019999999999904, -0.6205990566942097 
1.029999999999903, -0.619455049755794 
1.039999999999902, -0.6182184452933235 
1.0499999999999008, -0.6169525593521189 
1.0599999999998997, -0.615713400527331 
1.0699999999998986, -0.6145390737143649 
1.0799999999998975, -0.6134488421221878 
1.0899999999998964, -0.6124489103472788 
1.0999999999998953, -0.6115399888030011 
1.1099999999998942, -0.610723348585316 
1.119999999999893, -0.6100044539312792 
1.129999999999892, -0.609394676095843 
1.1399999999998909, -0.6089119088485736 
1.1499999999998898, -0.6085806655620516 
1.1599999999998887, -0.6084319395079899 
1.1699999999998876, -0.6085029491204129 
1.1799999999998865, -0.6088368251427143 
1.1899999999998854, -0.6094821745718695 
1.1999999999998843, -0.6104921018093801 
1.2099999999998832, -0.6119215366895188 
1.219999999999882, -0.6138206088833421 
