t, s[1].omega / s[0].omega 
0, -2.5999960631536103 
0.009999999999999995, -2.599542085091186 
0.019999999999999934, -2.598975881373529 
0.029999999999999874, -2.598339331829984 
0.04000000000000012, -2.5977443166188694 
0.050000000000000405, -2.597315246024594 
0.06000000000000069, -2.597034993554039 
0.07000000000000098, -2.596776743125978 
0.08000000000000126, -2.596458342836089 
0.09000000000000155, -2.5960658148261615 
0.10000000000000184, -2.5956207117296635 
0.11000000000000212, -2.59517056779427 
0.12000000000000241, -2.5947709669959207 
0.130000000000002, -2.5944390243101467 
0.1400000000000009, -2.5941385095785003 
0.1499999999999998, -2.5938141905161123 
0.1599999999999987, -2.5934213580486842 
0.1699999999999976, -2.5929296568464677 
0.1799999999999965, -2.5923288530294943 
0.1899999999999954, -2.5916772467851836 
0.1999999999999943, -2.591152078492336 
0.2099999999999932, -2.5908953020460053 
0.2199999999999921, -2.590796063082484 
0.229999999999991, -2.590660214627286 
0.2399999999999899, -2.5904071135674425 
0.2499999999999888, -2.5900379036167354 
0.2599999999999877, -2.5895769089560474 
0.2699999999999866, -2.589061744986416 
0.2799999999999855, -2.588552459999594 
0.2899999999999844, -2.5881154685849874 
0.2999999999999833, -2.587765249566178 
0.3099999999999822, -2.5874454096069335 
0.3199999999999811, -2.58709185561399 
0.32999999999998, -2.586674513278042 
0.3399999999999789, -2.5861978935330296 
0.3499999999999778, -2.5857129586048346 
0.35999999999997667, -2.5853141893165805 
0.36999999999997557, -2.585047792031952 
0.37999999999997447, -2.5848463508902233 
0.38999999999997337, -2.58461274290468 
0.39999999999997227, -2.584291012888326 
0.40999999999997117, -2.5838573260298805 
0.41999999999997006, -2.583301411376086 
0.42999999999996896, -2.582641929760055 
0.43999999999996786, -2.5819794464961663 
0.44999999999996676, -2.581485624464069 
0.45999999999996566, -2.581209898699657 
0.46999999999996456, -2.5810108636720193 
0.47999999999996346, -2.5807581584693713 
0.48999999999996235, -2.5804167852066673 
0.49999999999996125, -2.5800008378606933 
0.5099999999999602, -2.579545646538281 
0.519999999999959, -2.5791019072446684 
0.529999999999958, -2.578711962592942 
0.5399999999999568, -2.578376941710122 
0.5499999999999557, -2.57805636449627 
0.5599999999999546, -2.57769937365701 
0.5699999999999535, -2.577268421588034 
0.5799999999999524, -2.5767442513078853 
0.5899999999999513, -2.576149196558493 
0.5999999999999502, -2.575601460223999 
0.6099999999999491, -2.5752663003273293 
0.619999999999948, -2.5751355389092305 
0.6299999999999469, -2.5750333261138145 
0.6399999999999458, -2.5748358734773102 
0.6499999999999447, -2.5745154696364834 
0.6599999999999436, -2.574082819085588 
0.6699999999999425, -2.5735614028928553 
0.6799999999999414, -2.572998926260918 
0.6899999999999403, -2.5724793294179618 
0.6999999999999392, -2.572074644961434 
0.7099999999999381, -2.571762169720295 
0.719999999999937, -2.5714562139484083 
0.7299999999999359, -2.5710987357934147 
0.7399999999999348, -2.5706766708419115 
0.7499999999999337, -2.5702120514065063 
0.7599999999999326, -2.5697660617162854 
0.7699999999999315, -2.5694084847971514 
0.7799999999999304, -2.5691413569904653 
0.7899999999999293, -2.56889690270713 
0.7999999999999282, -2.5686062273129564 
0.8099999999999271, -2.5682277826462845 
0.819999999999926, -2.567736847802646 
0.8299999999999249, -2.567123667154541 
0.8399999999999238, -2.566433617342274 
0.8499999999999227, -2.565824023201385 
0.8599999999999216, -2.5654607489533405 
0.8699999999999205, -2.5652880134053104 
0.8799999999999194, -2.5651208175050995 
0.8899999999999183, -2.5648620600895145 
0.8999999999999172, -2.5645044225869684 
0.9099999999999161, -2.5640722777265896 
0.919999999999915, -2.5636047778488984 
0.9299999999999139, -2.563153098129756 
0.9399999999999128, -2.562758415929717 
0.9499999999999117, -2.5624197144987337 
0.9599999999999106, -2.56209266900083 
0.9699999999999095, -2.5617262440634305 
0.9799999999999084, -2.5612879697510142 
0.9899999999999073, -2.5607700884183897 
0.9999999999999062, -2.5602169824168266 
1.0099999999999052, -2.559756303566874 
1.019999999999904, -2.559498131980313 
1.029999999999903, -2.559374883016152 
1.039999999999902, -2.559233984399861 
1.0499999999999008, -2.5589914373355382 
1.0599999999998997, -2.5586299326958413 
1.0699999999998986, -2.5581555973992494 
1.0799999999998975, -2.557589301358486 
1.0899999999998964, -2.5569898854554682 
1.0999999999998953, -2.556464740730539 
1.1099999999998942, -2.556087834285373 
1.119999999999893, -2.555806464005676 
1.129999999999892, -2.5555175753273978 
1.1399999999998909, -2.5551676938575905 
1.1499999999998898, -2.5547525285255346 
1.1599999999998887, -2.5542996215240037 
1.1699999999998876, -2.5538661936792053 
1.1799999999998865, -2.5535071652618173 
1.1899999999998854, -2.5532193155763165 
1.1999999999998843, -2.552947181872021 
1.2099999999998832, -2.552632532077373 
1.219999999999882, -2.552235561302408 
1.229999999999881, -2.551729712430959 
1.2399999999998799, -2.5511072492326057 
1.2499999999998788, -2.5504288176300904 
1.2599999999998777, -2.5498716272002957 
1.2699999999998766, -2.549580951265246 
1.2799999999998755, -2.5494569086757446 
1.2899999999998744, -2.549309634753636 
1.2999999999998733, -2.5490563539755327 
1.3099999999998722, -2.5486973005801294 
1.319999999999871, -2.548258268243611 
1.32999999999987, -2.547777725637176 
1.3399999999998689, -2.5473083983410456 
1.3499999999998678, -2.546898928973501 
1.3599999999998666, -2.546555182848144 
1.3699999999998655, -2.5462316055757173 
1.3799999999998644, -2.54587373777822 
1.3899999999998633, -2.545449635289027 
1.3999999999998622, -2.544954970009935 
1.4099999999998611, -2.544433683037768 
1.41999999999986, -2.5439976486208247 
1.429999999999859, -2.543735873912779 
1.4399999999998578, -2.543588269551255 
1.4499999999998567, -2.5434247865420034 
1.4599999999998556, -2.543168932643961 
1.4699999999998545, -2.542798806021969 
1.4799999999998534, -2.542313186889632 
1.4899999999998523, -2.5417266580518363 
1.4999999999998512, -2.541098204737627 
1.5099999999998501, -2.540549446203867 
1.519999999999849, -2.5401724729290285 
1.529999999999848, -2.5399116144869813 
1.5399999999998468, -2.5396477915167437 
1.5499999999998457, -2.5393194287516563 
1.5599999999998446, -2.53892123569067 
1.5699999999998435, -2.5384781006459 
1.5799999999998424, -2.5380399403920344 
1.5899999999998413, -2.5376598909166836 
1.5999999999998402, -2.537347567981833 
1.6099999999998391, -2.537061706543542 
1.619999999999838, -2.536747491027643 
1.629999999999837, -2.536362533434924 
1.6399999999998358, -2.535877784826048 
1.6499999999998347, -2.5352813807495904 
1.6599999999998336, -2.5346217045349024 
1.6699999999998325, -2.534062168058151 
1.6799999999998314, -2.533762871056626 
1.6899999999998303, -2.533651033030821 
1.6999999999998292, -2.533532314482514 
1.709999999999828, -2.53330771939759 
1.719999999999827, -2.5329697638086874 
1.729999999999826, -2.5325408845913384 
1.7399999999998248, -2.532055212811451 
1.7499999999998237, -2.531563579421401 
1.7599999999998226, -2.53112470119878 
1.7699999999998215, -2.530764083986114 
1.7799999999998204, -2.5304453572174292 
1.7899999999998193, -2.530107978835919 
1.7999999999998182, -2.5297127441477505 
1.809999999999817, -2.529249414557364 
1.819999999999816, -2.528746220494419 
1.8299999999998149, -2.5282910799856566 
1.8399999999998138, -2.5279807182899434 
1.8499999999998127, -2.5277978846294586 
1.8599999999998116, -2.5276308598978874 
1.8699999999998105, -2.527392451959375 
1.8799999999998094, -2.527048105495013 
1.8899999999998083, -2.5265881743703624 
1.8999999999998072, -2.5260163863029366 
1.909999999999806, -2.525373337548939 
1.919999999999805, -2.5247722937249453 
1.9299999999998039, -2.5243429760834406 
1.9399999999998028, -2.524075603904319 
1.9499999999998017, -2.5238418604768134 
1.9599999999998006, -2.5235516278487475 
1.9699999999997995, -2.523185479318022 
1.9799999999997984, -2.5227600112323647 
1.9899999999997973, -2.5223149460603183 
1.9999999999997962, -2.52190408185812 
2.0099999999998173, -2.521558772298272 
2.0199999999998384, -2.521260081927981 
2.0299999999998595, -2.5209582692876342 
2.0399999999998806, -2.5206056033235185 
2.0499999999999017, -2.520167996195661 
2.059999999999923, -2.5196247517105297 
2.069999999999944, -2.518992306622718 
2.079999999999965, -2.5183850970284505 
2.089999999999986, -2.5179897399392934 
2.100000000000007, -2.5178365238780875 
2.1100000000000283, -2.517749632878044 
2.1200000000000494, -2.5175818896027633 
2.1300000000000705, -2.5172959159362196 
2.1400000000000916, -2.516905043800329 
2.1500000000001127, -2.5164365532782123 
2.160000000000134, -2.5159320819524353 
2.170000000000155, -2.5154519465087115 
2.180000000000176, -2.5150490131393166 
2.190000000000197, -2.514718934865172 
2.2000000000002182, -2.514403380461128 
2.2100000000002393, -2.5140475928584154 
2.2200000000002604, -2.5136270668287026 
2.2300000000002815, -2.513148082135111 
2.2400000000003026, -2.512663910365911 
2.2500000000003237, -2.512273262898181 
2.260000000000345, -2.512026544205153 
2.270000000000366, -2.5118548740077022 
2.280000000000387, -2.5116547915315075 
2.290000000000408, -2.5113671168616967 
2.3000000000004293, -2.510970032792163 
2.3100000000004504, -2.5104566714676397 
2.3200000000004715, -2.509839848045884 
2.3300000000004926, -2.5091895333128527 
2.3400000000005137, -2.508647102365379 
2.3500000000005348, -2.5083029107884944 
2.360000000000556, -2.5080765947902117 
2.370000000000577, -2.507836681366286 
2.380000000000598, -2.5075238661117005 
2.390000000000619, -2.507136953807623 
2.4000000000006403, -2.506701474144491 
2.4100000000006614, -2.5062632603911803 
2.4200000000006825, -2.5058721481203614 
2.4300000000007036, -2.505544034760563 
2.4400000000007247, -2.505248190797481 
2.450000000000746, -2.504934126519201 
2.460000000000767, -2.504558778708506 
2.470000000000788, -2.504092322007872 
2.480000000000809, -2.5035216845232418 
2.49000000000083, -2.5028874058313044 
2.5000000000008513, -2.502337162577794 
2.5100000000008724, -2.502032527954083 
2.5200000000008935, -2.5019256243258097 
2.5300000000009146, -2.501828647279254 
2.5400000000009357, -2.5016308520195407 
2.550000000000957, -2.501315965324874 
2.560000000000978, -2.500902161512699 
2.570000000000999, -2.500418912288546 
2.58000000000102, -2.4999125196408256 
2.5900000000010412, -2.4994461977896507 
2.6000000000010624, -2.4990641656429524 
2.6100000000010835, -2.4987459422666083 
2.6200000000011046, -2.4984284709784474 
2.6300000000011257, -2.4980631961192308 
2.6400000000011468, -2.497632398731766 
2.650000000001168, -2.4971501818225854 
2.660000000001189, -2.496680050200834 
2.67000000000121, -2.49631876561607 
2.680000000001231, -2.496094009442897 
2.6900000000012523, -2.4959236579337505 
2.7000000000012734, -2.49571165662851 
2.7100000000012945, -2.4954078404808717 
2.7200000000013156, -2.4949938057295427 
2.7300000000013367, -2.4944642708056612 
2.740000000001358, -2.493837354709142 
2.750000000001379, -2.493193962645747 
2.7600000000014, -2.4926779802050367 
2.770000000001421, -2.4923585922852673 
2.780000000001442, -2.492139002958375 
2.7900000000014633, -2.491894459842877 
2.8000000000014844, -2.4915751782492763 
2.8100000000015055, -2.4911838681226586 
2.8200000000015266, -2.490747908184324 
2.8300000000015477, -2.4903142459747007 
2.840000000001569, -2.48993094153503 
2.85000000000159, -2.489609684153718 
2.860000000001611, -2.4893170815143537 
2.870000000001632, -2.4890028743465744 
2.8800000000016532, -2.488625307325848 
2.8900000000016743, -2.4881555011602967 
2.9000000000016954, -2.487581527283842 
2.9100000000017165, -2.4869463424511506 
2.9200000000017377, -2.4863992295958073 
2.9300000000017588, -2.486098528280198 
2.94000000000178, -2.4859933262300453 
2.950000000001801, -2.485897332656071 
2.960000000001822, -2.485701384482997 
2.970000000001843, -2.4853895353056736 
2.9800000000018643, -2.484980026390752 
2.9900000000018854, -2.4845022476542935 
3.0000000000019065, -2.484001560422557 
3.0100000000019276, -2.4835390250068823 
3.0200000000019487, -2.4831577614762983 
3.03000000000197, -2.4828395548240216 
3.040000000001991, -2.482523775848186 
3.050000000002012, -2.482161777585366 
3.060000000002033, -2.481734193961315 
3.070000000002054, -2.4812521058103263 
3.0800000000020753, -2.4807754106083193 
3.0900000000020964, -2.4804036646551424 
3.1000000000021175, -2.4801760164012308 
3.1100000000021386, -2.48001506355051 
3.1200000000021597, -2.479819241491213 
3.130000000002181, -2.479533520150478 
3.140000000002202, -2.479138706751496 
3.150000000002223, -2.4786299295004315 
3.160000000002244, -2.4780215994703756 
3.1700000000022652, -2.4773816857865207 
3.1800000000022863, -2.4768432905663453 
3.1900000000023074, -2.476493230657554 
3.2000000000023285, -2.476260307643852 
3.2100000000023496, -2.476019709210818 
3.2200000000023707, -2.475710994996201 
3.230000000002392, -2.4753300669379064 
3.240000000002413, -2.474899996379281 
3.250000000002434, -2.4744651401925317 
3.260000000002455, -2.47407672656639 
3.2700000000024763, -2.4737540108040834 
3.2800000000024974, -2.4734680139639758 
3.2900000000025185, -2.473168078262221 
3.3000000000025396, -2.472810254284591 
3.3100000000025607, -2.4723635825722523 
3.3200000000025818, -2.4718101587166648 
3.330000000002603, -2.4711723588909003 
3.340000000002624, -2.4705710079188554 
3.350000000002645, -2.4701867027852473 
3.360000000002666, -2.4700384660186563 
3.3700000000026873, -2.469953112749725 
3.3800000000027084, -2.4697893985345223 
3.3900000000027295, -2.4695113069754147 
3.4000000000027506, -2.469132073613521 
3.4100000000027717, -2.468678763984731 
3.420000000002793, -2.4681911430871404 
3.430000000002814, -2.467724229292662 
3.440000000002835, -2.4673261503850332 
3.450000000002856, -2.466996661682556 
3.460000000002877, -2.466685368105639 
3.4700000000028983, -2.4663390608892266 
3.4800000000029194, -2.4659293266882067 
3.4900000000029405, -2.4654544166253505 
3.5000000000029616, -2.4649551069757285 
3.5100000000029827, -2.4645297506476695 
3.520000000003004, -2.464261208533161 
3.530000000003025, -2.4641074661839517 
3.540000000003046, -2.463953353364622 
3.550000000003067, -2.4637204799201062 
3.5600000000030882, -2.463380961905078 
3.5700000000031094, -2.462929344020153 
3.5800000000031305, -2.4623729996957606 
3.5900000000031516, -2.4617523270537047 
3.6000000000031727, -2.4611684803649223 
3.6100000000031938, -2.4607361530196163 
3.620000000003215, -2.4604547719705137 
3.630000000003236, -2.460214969811851 
3.640000000003257, -2.4599298184327374 
3.650000000003278, -2.459574490372014 
3.6600000000032993, -2.459159956558549 
3.6700000000033204, -2.458721467750014 
3.6800000000033415, -2.458313473677417 
3.6900000000033626, -2.457975255542155 
3.7000000000033837, -2.457694152977024 
3.710000000003405, -2.457420240232156 
3.720000000003426, -2.4571032222214475 
3.730000000003447, -2.45670716488739 
3.740000000003468, -2.4562072786987907 
3.750000000003489, -2.4555978528153037 
3.7600000000035103, -2.4549379958519593 
3.7700000000035314, -2.4543924539582673 
3.7800000000035525, -2.4541024340055033 
3.7900000000035736, -2.453989173700648 
3.8000000000035947, -2.453870962484868 
3.810000000003616, -2.4536546336280494 
3.820000000003637, -2.453331976748278 
3.830000000003658, -2.4529242970219824 
3.840000000003679, -2.452464087489994 
3.8500000000037002, -2.4519971137677112 
3.8600000000037213, -2.451573843629836 
3.8700000000037424, -2.4512185073828396 
3.8800000000037635, -2.4509054763627587 
3.8900000000037847, -2.4505820903611326 
3.9000000000038058, -2.450206775288225 
3.910000000003827, -2.449759923858816 
3.920000000003848, -2.449250333133051 
3.930000000003869, -2.4487437773721354 
3.94000000000389, -2.448361378900563 
3.9500000000039113, -2.448159453302453 
3.9600000000039324, -2.4480465948317214 
3.9700000000039535, -2.4478976611709813 
3.9800000000039746, -2.4476502717510007 
3.9900000000039957, -2.4472909147635096 
4.000000000004016, -2.446823936263879 
4.010000000003993, -2.4462678716036486 
4.02000000000397, -2.4456762752456815 
4.030000000003946, -2.4451483324503487 
4.040000000003923, -2.4447625687105585 
4.0500000000039, -2.444485594962825 
4.0600000000038765, -2.4442199788211054 
4.070000000003853, -2.4439032654588777 
4.08000000000383, -2.4435213698477973 
4.090000000003807, -2.443090072386695 
4.100000000003783, -2.4426533079449047 
4.11000000000376, -2.442272027053754 
4.120000000003737, -2.44197434052343 
4.130000000003713, -2.4417258796883234 
4.14000000000369, -2.4414658397578277 
4.150000000003667, -2.4411458525763803 
4.1600000000036434, -2.4407349773253317 
4.17000000000362, -2.4402127085244514 
4.180000000003597, -2.4395805887273245 
4.1900000000035735, -2.438910534747019 
4.20000000000355, -2.4383709889039955 
4.210000000003527, -2.438080438478015 
4.220000000003504, -2.437944201860021 
4.23000000000348, -2.4377941254424034 
4.240000000003457, -2.437552033173648 
4.250000000003434, -2.437214397274354 
4.26000000000341, -2.4368037254695687 
4.270000000003387, -2.4363549268811884 
4.280000000003364, -2.4359143423858303 
4.2900000000033405, -2.435523570594365 
4.300000000003317, -2.435191119483908 
4.310000000003294, -2.434883957800111 
4.320000000003271, -2.434553549916514 
4.330000000003247, -2.434162852876762 
4.340000000003224, -2.433692220312936 
4.350000000003201, -2.4331503228123266 
4.360000000003177, -2.4326119604857968 
4.370000000003154, -2.432218649711326 
4.380000000003131, -2.432035422962434 
4.390000000003107, -2.4319533209200928 
4.400000000003084, -2.4318294017446593 
4.410000000003061, -2.4315991543723436 
4.4200000000030375, -2.431255415564883 
4.430000000003014, -2.430810353928338 
4.440000000002991, -2.4302882056045143 
4.450000000002968, -2.42973927951602 
4.460000000002944, -2.429243881155706 
4.470000000002921, -2.428861674746878 
4.480000000002898, -2.4285664486823157 
4.490000000002874, -2.428280022185269 
4.500000000002851, -2.427947575442937 
4.510000000002828, -2.427552944124023 
4.520000000002804, -2.4271091481134937 
4.530000000002781, -2.426663626521494 
4.540000000002758, -2.426288890637729 
4.5500000000027345, -2.4260191557099087 
4.560000000002711, -2.4258091200742906 
4.570000000002688, -2.4255839097595975 
4.580000000002665, -2.4252907625155893 
4.590000000002641, -2.424901558128558 
4.600000000002618, -2.4244003030289307 
4.610000000002595, -2.423788080276264 
4.620000000002571, -2.4231201743409856 
4.630000000002548, -2.422537993074177 
4.640000000002525, -2.4221710763505913 
4.6500000000025015, -2.421973071088981 
4.660000000002478, -2.421794169573201 
4.670000000002455, -2.4215452157506894 
4.6800000000024315, -2.4212115692967835 
4.690000000002408, -2.420810600121425 
4.700000000002385, -2.4203757844441958 
4.710000000002362, -2.4199534629276296 
4.720000000002338, -2.4195827301204766 
4.730000000002315, -2.419267098741697 
4.740000000002292, -2.418972465129255 
4.750000000002268, -2.418652168485125 
4.760000000002245, -2.4182685756774362 
4.770000000002222, -2.4177968373870606 
4.7800000000021985, -2.417232388813023 
