t, s[1].omega / s[0].omega 
0, -0.8413414323658304 
0.009999999999999995, -0.9833043139556642 
0.019999999999999934, -1.1154371520724164 
0.029999999999999874, -1.2057146419734586 
0.04000000000000012, -1.2528657497931355 
0.050000000000000405, -1.2738825794514956 
0.06000000000000069, -1.2826118801966038 
0.07000000000000098, -1.2859762794569431 
0.08000000000000126, -1.2868869918639017 
0.09000000000000155, -1.2865702569951767 
0.10000000000000184, -1.2858437050249516 
0.11000000000000212, -1.285956529233795 
0.12000000000000241, -1.2886506307763514 
0.130000000000002, -1.2946168753542462 
0.1400000000000009, -1.3023969683826888 
0.1499999999999998, -1.3099913672252024 
0.1599999999999987, -1.3164325975782896 
0.1699999999999976, -1.3216436995687806 
0.1799999999999965, -1.32583729433528 
0.1899999999999954, -1.329217594937592 
0.1999999999999943, -1.3319225263716348 
0.2099999999999932, -1.3340281324059733 
0.2199999999999921, -1.3355517617420265 
0.229999999999991, -1.3364673942868583 
0.2399999999999899, -1.336746742277517 
0.2499999999999888, -1.3364076535871672 
0.2599999999999877, -1.3355405493431698 
0.2699999999999866, -1.3342989587237803 
0.2799999999999855, -1.3328418965431972 
0.2899999999999844, -1.331249757053413 
0.2999999999999833, -1.329535634956837 
0.3099999999999822, -1.3278150531993875 
0.3199999999999811, -1.3264189613870117 
0.32999999999998, -1.3256606998392215 
0.3399999999999789, -1.325448335836064 
0.3499999999999778, -1.3252996091155906 
0.35999999999997667, -1.3246425815499083 
0.36999999999997557, -1.3228938833470516 
0.37999999999997447, -1.3193272352575662 
0.38999999999997337, -1.3130280617565768 
0.39999999999997227, -1.3031238803840455 
0.40999999999997117, -1.2891510082709023 
0.41999999999997006, -1.2710911267053213 
0.42999999999996896, -1.2489280655385684 
0.43999999999996786, -1.2221827154627847 
0.44999999999996676, -1.189917581858493 
0.45999999999996566, -1.151628380362544 
0.46999999999996456, -1.1094816127912774 
0.47999999999996346, -1.0705010414463259 
0.48999999999996235, -1.0434419962133394 
0.49999999999996125, -1.0307225087973015 
0.5099999999999602, -1.0274062799002168 
0.519999999999959, -1.0277271054692867 
0.529999999999958, -1.028585909633539 
0.5399999999999568, -1.0288600593537085 
0.5499999999999557, -1.0280825142590377 
0.5599999999999546, -1.0256423522819715 
0.5699999999999535, -1.0202066835265033 
0.5799999999999524, -1.009060814912521 
0.5899999999999513, -0.9877854893602558 
0.5999999999999502, -0.9521984624839138 
0.6099999999999491, -0.903532988304867 
0.619999999999948, -0.8501781076232092 
0.6299999999999469, -0.8009521271053884 
0.6399999999999458, -0.75968617622288 
0.6499999999999447, -0.7263371752503777 
0.6599999999999436, -0.6996006180870481 
0.6699999999999425, -0.678206998027041 
0.6799999999999414, -0.6612299832853938 
0.6899999999999403, -0.6480314289016276 
0.6999999999999392, -0.6381258602957519 
0.7099999999999381, -0.6310623402142976 
0.719999999999937, -0.6263595659630176 
0.7299999999999359, -0.6235015183635408 
0.7399999999999348, -0.6219764380810503 
0.7499999999999337, -0.6213272879185523 
0.7599999999999326, -0.6211865361401123 
0.7699999999999315, -0.6212865958963464 
0.7799999999999304, -0.6214543658361088 
0.7899999999999293, -0.6216034039340299 
0.7999999999999282, -0.6217294121951535 
0.8099999999999271, -0.6219014877898053 
0.819999999999926, -0.6222376871763309 
0.8299999999999249, -0.6228661025868444 
0.8399999999999238, -0.6238838561657875 
0.8499999999999227, -0.6253184500929974 
0.8599999999999216, -0.6270888386300881 
0.8699999999999205, -0.6289860250240854 
0.8799999999999194, -0.6307188682358255 
0.8899999999999183, -0.6320282484812241 
0.8999999999999172, -0.6327852761030439 
0.9099999999999161, -0.633000594339014 
0.919999999999915, -0.6327777353846084 
0.9299999999999139, -0.6322915701526058 
0.9399999999999128, -0.6318493295314354 
0.9499999999999117, -0.6320853348809281 
0.9599999999999106, -0.6343832731520528 
0.9699999999999095, -0.6416811443245012 
0.9799999999999084, -0.6597800074301473 
0.9899999999999073, -0.6987312544062206 
0.9999999999999062, -0.7717699854649849 
1.0099999999999052, -0.8861449318044885 
1.019999999999904, -1.028077408766292 
1.029999999999903, -1.166980663543752 
1.039999999999902, -1.2808999439291606 
1.0499999999999008, -1.364748824472149 
1.0599999999998997, -1.421452407897088 
1.0699999999998986, -1.4562136179485439 
1.0799999999998975, -1.475276494225525 
1.0899999999998964, -1.4846675141224022 
1.0999999999998953, -1.488799696085632 
1.1099999999998942, -1.4902427443584714 
1.119999999999893, -1.490344048485087 
1.129999999999892, -1.4899426272535412 
1.1399999999998909, -1.489774005132352 
1.1499999999998898, -1.4902824520286895 
1.1599999999998887, -1.4912676076531572 
1.1699999999998876, -1.4922515179196436 
1.1799999999998865, -1.493037606508659 
1.1899999999998854, -1.4936731749211805 
1.1999999999998843, -1.4941203406047237 
1.2099999999998832, -1.4941518481794465 
1.219999999999882, -1.4934656985488353 
1.229999999999881, -1.4917662819086157 
1.2399999999998799, -1.488788233559035 
1.2499999999998788, -1.4843122835514448 
1.2599999999998777, -1.478127086346276 
1.2699999999998766, -1.4698932931858724 
1.2799999999998755, -1.4589285671199237 
1.2899999999998744, -1.4439502980823655 
1.2999999999998733, -1.4229918051474397 
1.3099999999998722, -1.394601940747815 
1.319999999999871, -1.3624839895119463 
1.32999999999987, -1.33867799903354 
1.3399999999998689, -1.330357424325776 
1.3499999999998678, -1.33082171014834 
1.3599999999998666, -1.3326805475600385 
1.3699999999998655, -1.3334888546302581 
1.3799999999998644, -1.3327024827662526 
1.3899999999998633, -1.3293321260750006 
1.3999999999998622, -1.3197587290899602 
1.4099999999998611, -1.2904406284048462 
1.41999999999986, -1.1826209783277832 
1.429999999999859, -0.7313952976497087 
1.4399999999998578, 0.2114435216743539 
1.4499999999998567, 0.5574847338416132 
1.4599999999998556, 0.6221633664304969 
1.4699999999998545, 0.6386986796377695 
1.4799999999998534, 0.6441089900417701 
1.4899999999998523, 0.6458566897857759 
1.4999999999998512, 0.6458968390145194 
1.5099999999998501, 0.644768359514958 
1.519999999999849, 0.6425826430470589 
1.529999999999848, 0.639428937128424 
1.5399999999998468, 0.635643829908032 
1.5499999999998457, 0.6318621830068766 
1.5599999999998446, 0.6287360713234389 
1.5699999999998435, 0.6265873697605608 
1.5799999999998424, 0.6253497519093913 
1.5899999999998413, 0.6247459272993818 
1.5999999999998402, 0.6244544871751397 
1.6099999999998391, 0.6241705063158538 
1.619999999999838, 0.6235761490350891 
1.629999999999837, 0.6222122591894262 
1.6399999999998358, 0.6190988146797146 
1.6499999999998347, 0.6113796392975566 
1.6599999999998336, 0.587798747417838 
1.6699999999998325, 0.4801656183472476 
1.6799999999998314, -0.38169526810958143 
1.6899999999998303, -2.1709340174692042 
1.6999999999998292, -2.4513303607578116 
1.709999999999828, -2.489350767935028 
1.719999999999827, -2.497171968441674 
1.729999999999826, -2.498667682648582 
1.7399999999998248, -2.498253298657404 
1.7499999999998237, -2.4971261198037227 
1.7599999999998226, -2.49508111895345 
1.7699999999998215, -2.4917046160071488 
1.7799999999998204, -2.4894501002883622 
1.7899999999998193, -2.4896026192664555 
1.7999999999998182, -2.4890213359074873 
1.809999999999817, -2.4843398167722692 
1.819999999999816, -2.4639207591050223 
1.8299999999998149, -2.453472589223049 
1.8399999999998138, -2.592589948148021 
1.8499999999998127, -2.649985376044045 
1.8599999999998116, -2.6644284499569895 
1.8699999999998105, -2.6689963547700777 
1.8799999999998094, -2.6702099207978303 
1.8899999999998083, -2.6693961125181493 
1.8999999999998072, -2.6662279032490743 
1.909999999999806, -2.6580202596151254 
1.919999999999805, -2.63170290072578 
1.9299999999998039, -2.518521714056429 
1.9399999999998028, -2.3582345161810707 
1.9499999999998017, -2.398540427816644 
1.9599999999998006, -2.4150174484563047 
1.9699999999997995, -2.418058067703026 
1.9799999999997984, -2.4176886015909917 
1.9899999999997973, -2.416938924885165 
1.9999999999997962, -2.4186031315742076 
2.0099999999998173, -2.421142087589536 
2.0199999999998384, -2.4224058895525795 
2.0299999999998595, -2.4228033828713547 
2.0399999999998806, -2.422517562260994 
2.0499999999999017, -2.4204979551434604 
2.059999999999923, -2.413227469067762 
2.069999999999944, -2.384587421318281 
2.079999999999965, -2.2263693475819912 
2.089999999999986, -1.1355784014133325 
2.100000000000007, 0.2017867583525239 
2.1100000000000283, 0.4315813553187632 
2.1200000000000494, 0.47688199895851335 
2.1300000000000705, 0.49042631641710266 
2.1400000000000916, 0.4954978638361613 
2.1500000000001127, 0.4975505811906027 
2.160000000000134, 0.4983107017163794 
2.170000000000155, 0.498475782518478 
2.180000000000176, 0.49842654866359376 
2.190000000000197, 0.4984940344147139 
2.2000000000002182, 0.49914718829665106 
2.2100000000002393, 0.5012143244397553 
2.2200000000002604, 0.5060367985695309 
2.2300000000002815, 0.5149415378560123 
2.2400000000003026, 0.527403158461858 
2.2500000000003237, 0.5400888403205333 
2.260000000000345, 0.5497143830170439 
2.270000000000366, 0.5555752325674175 
2.280000000000387, 0.5585493558960395 
2.290000000000408, 0.5595468791177926 
2.3000000000004293, 0.5589356328289898 
2.3100000000004504, 0.5563198899107393 
2.3200000000004715, 0.5498890076419327 
2.3300000000004926, 0.53421798700736 
2.3400000000005137, 0.49490386869193576 
2.3500000000005348, 0.4112142033413037 
