t, s[1].omega / s[0].omega 
0, -2.0399847423680413 
0.009999999999999995, -2.0377047123156227 
0.019999999999999934, -2.0334763922664383 
0.029999999999999874, -2.025838101760405 
0.04000000000000012, -2.010844462967133 
0.050000000000000405, -1.9789818223669737 
0.06000000000000069, -1.924857591757808 
0.07000000000000098, -1.894060739088852 
0.08000000000000126, -1.8994970123979567 
0.09000000000000155, -1.9056044459533865 
0.10000000000000184, -1.9074146131848557 
0.11000000000000212, -1.9064814641230967 
0.12000000000000241, -1.902889799335656 
0.130000000000002, -1.899046961670458 
0.1400000000000009, -1.9100148997180866 
0.1499999999999998, -1.9367431002569429 
0.1599999999999987, -1.9568310152563178 
0.1699999999999976, -1.9674304272430283 
0.1799999999999965, -1.9729250998037329 
0.1899999999999954, -1.975823422398464 
0.1999999999999943, -1.9771295890818874 
0.2099999999999932, -1.9772140356607433 
0.2199999999999921, -1.976155181122706 
0.229999999999991, -1.9738013236883087 
0.2399999999999899, -1.9696524672680709 
0.2499999999999888, -1.9623960601314874 
0.2599999999999877, -1.9488688812332058 
0.2699999999999866, -1.9244406493491955 
0.2799999999999855, -1.8965413595973548 
0.2899999999999844, -1.888974265430101 
0.2999999999999833, -1.893097508110187 
0.3099999999999822, -1.8956668406500825 
0.3199999999999811, -1.8955735329438628 
0.32999999999998, -1.8926077558133017 
0.3399999999999789, -1.885287002318104 
0.3499999999999778, -1.8822188653719496 
0.35999999999997667, -1.9189635990379152 
0.36999999999997557, -1.969622829530343 
0.37999999999997447, -1.997449450558959 
0.38999999999997337, -2.0104091422808126 
0.39999999999997227, -2.0168637149618105 
0.40999999999997117, -2.020202184973894 
0.41999999999997006, -2.021700103859651 
0.42999999999996896, -2.0218526805384736 
0.43999999999996786, -2.0208037640659833 
0.44999999999996676, -2.018435386118442 
0.45999999999996566, -2.0142086273068323 
0.46999999999996456, -2.006590559395984 
0.47999999999996346, -1.9925555250833753 
0.48999999999996235, -1.972380894809033 
0.49999999999996125, -1.961097014795211 
0.5099999999999602, -1.9628168620443815 
0.519999999999959, -1.965368238771114 
0.529999999999958, -1.965531001402253 
0.5399999999999568, -1.962823385122618 
0.5499999999999557, -1.9551427443066303 
