t, s[1].omega / s[0].omega 
0, -1.1699973006733233 
0.009999999999999995, -1.1696052583508025 
0.019999999999999934, -1.1692656914715533 
0.029999999999999874, -1.168853269482113 
0.04000000000000012, -1.167768586038438 
0.050000000000000405, -1.1672616915757856 
0.06000000000000069, -1.1662293088595101 
0.07000000000000098, -1.1600148957960987 
0.08000000000000126, -1.1596491414567605 
0.09000000000000155, -1.1573685638362392 
0.10000000000000184, -1.1563178807132477 
0.11000000000000212, -1.1571969610179922 
0.12000000000000241, -1.1574031562727407 
0.130000000000002, -1.163775113102757 
0.1400000000000009, -1.1640323545201101 
0.1499999999999998, -1.164140952481888 
0.1599999999999987, -1.164753830518367 
0.1699999999999976, -1.1645979925229337 
0.1799999999999965, -1.1644471013156463 
0.1899999999999954, -1.1643162040521027 
0.1999999999999943, -1.163944097165553 
0.2099999999999932, -1.1636433059009155 
0.2199999999999921, -1.1632354232656603 
0.229999999999991, -1.1623189994973626 
0.2399999999999899, -1.161896342573986 
0.2499999999999888, -1.1608574017841562 
0.2599999999999877, -1.1565190881715675 
0.2699999999999866, -1.1561838641724944 
0.2799999999999855, -1.1531233710943853 
0.2899999999999844, -1.141946414948366 
0.2999999999999833, -1.142431368395026 
0.3099999999999822, -1.1425179445189957 
0.3199999999999811, -1.1537928781273852 
0.32999999999998, -1.1541014744978553 
0.3399999999999789, -1.1544484814456635 
0.3499999999999778, -1.1557989509740008 
0.35999999999997667, -1.1557074961927927 
0.36999999999997557, -1.1556603815853628 
0.37999999999997447, -1.1556873180069647 
0.38999999999997337, -1.155402262246102 
0.39999999999997227, -1.1551703259988153 
0.40999999999997117, -1.1548798760434043 
0.41999999999997006, -1.1543127638317214 
0.42999999999996896, -1.1539599479904588 
0.43999999999996786, -1.153316646678418 
0.44999999999996676, -1.1515329402745436 
0.45999999999996566, -1.1511146609015768 
0.46999999999996456, -1.149212261903163 
0.47999999999996346, -1.1398406076992673 
0.48999999999996235, -1.139819673598206 
0.49999999999996125, -1.1371067526295622 
0.5099999999999602, -1.1453610391830973 
0.519999999999959, -1.1458857429724998 
0.529999999999958, -1.1465192649231895 
0.5399999999999568, -1.1519304062934603 
0.5499999999999557, -1.152045384413745 
0.5599999999999546, -1.1522275773007609 
0.5699999999999535, -1.1528297610322593 
0.5799999999999524, -1.1526616385811672 
0.5899999999999513, -1.1525417434956664 
0.5999999999999502, -1.1524349371906628 
0.6099999999999491, -1.1520873471369726 
0.619999999999948, -1.1518153960280253 
0.6299999999999469, -1.1514461416827146 
0.6399999999999458, -1.1506963494892781 
0.6499999999999447, -1.1503130266969877 
0.6599999999999436, -1.1494733858649246 
0.6699999999999425, -1.1466996347144678 
0.6799999999999414, -1.1463066395879709 
0.6899999999999403, -1.1438021232876103 
0.6999999999999392, -1.1305991105549567 
0.7099999999999381, -1.130807730454283 
0.719999999999937, -1.1291940051441476 
0.7299999999999359, -1.1443491635500622 
0.7399999999999348, -1.1448884129240637 
0.7499999999999337, -1.145420860062605 
0.7599999999999326, -1.1490475872714836 
0.7699999999999315, -1.1491161307185005 
0.7799999999999304, -1.1492084913994607 
0.7899999999999293, -1.1496063193105641 
0.7999999999999282, -1.1494169456755114 
0.8099999999999271, -1.1492631187692006 
0.819999999999926, -1.1491155240052997 
0.8299999999999249, -1.1487392196741881 
0.8399999999999238, -1.1484463272657057 
0.8499999999999227, -1.1480529511646005 
0.8599999999999216, -1.1472049110100493 
0.8699999999999205, -1.1467951684969793 
0.8799999999999194, -1.1459184606137824 
0.8899999999999183, -1.1426104386419125 
0.8999999999999172, -1.1421926085102752 
0.9099999999999161, -1.1398259731608087 
0.919999999999915, -1.1254501592739543 
0.9299999999999139, -1.1257777725304878 
0.9399999999999128, -1.1244329412309564 
0.9499999999999117, -1.139927325528768 
0.9599999999999106, -1.1406341340427657 
0.9699999999999095, -1.1409937766671998 
0.9799999999999084, -1.1445878700504708 
0.9899999999999073, -1.1447204895223788 
0.9999999999999062, -1.1447743621893958 
1.0099999999999052, -1.1452071520157647 
1.019999999999904, -1.145042635350942 
1.029999999999903, -1.14488278996169 
1.039999999999902, -1.1447583705074464 
1.0499999999999008, -1.144403341666082 
1.0599999999998997, -1.144107557147027 
1.0699999999998986, -1.1437569652008586 
1.0799999999998975, -1.1429864163497971 
1.0899999999998964, -1.1425542842132483 
1.0999999999998953, -1.1418515261180746 
1.1099999999998942, -1.1390729922240355 
1.119999999999893, -1.138526016268173 
1.129999999999892, -1.136881104797072 
1.1399999999998909, -1.1234146172753763 
1.1499999999998898, -1.1235726863494404 
1.1599999999998887, -1.1219981028458637 
1.1699999999998876, -1.1339738362838028 
1.1799999999998865, -1.1351812144087117 
1.1899999999998854, -1.135235730413432 
1.1999999999998843, -1.1405511250760105 
1.2099999999998832, -1.14094854298233 
1.219999999999882, -1.14097885728535 
1.229999999999881, -1.141720539759363 
1.2399999999998799, -1.1416489393973563 
1.2499999999998788, -1.1415017430146983 
1.2599999999998777, -1.1414661693447046 
1.2699999999998766, -1.1411787497163928 
1.2799999999998755, -1.1408990573593116 
1.2899999999998744, -1.1406283880232184 
1.2999999999998733, -1.14004021422492 
1.3099999999998722, -1.139610216249249 
1.319999999999871, -1.139122577378658 
1.32999999999987, -1.1373616908293636 
1.3399999999998689, -1.136690243003356 
1.3499999999998678, -1.1357403097092382 
1.3599999999998666, -1.126941427930876 
1.3699999999998655, -1.126349515172343 
1.3799999999998644, -1.1249922699260646 
1.3899999999998633, -1.1206417654569676 
1.3999999999998622, -1.1224780409501136 
1.4099999999998611, -1.1219994611640385 
1.41999999999986, -1.1319730201825384 
1.429999999999859, -1.1332486050968478 
1.4399999999998578, -1.1331851253136134 
1.4499999999998567, -1.1349433298129106 
1.4599999999998556, -1.135157533765959 
1.4699999999998545, -1.1350270142999006 
1.4799999999998534, -1.1352370281896988 
1.4899999999998523, -1.1350876346048182 
1.4999999999998512, -1.134848673544828 
1.5099999999998501, -1.134697894542408 
1.519999999999849, -1.1343258301311374 
1.529999999999848, -1.1339527679559336 
1.5399999999998468, -1.133648303406106 
1.5499999999998457, -1.1328184249243431 
1.5599999999998446, -1.1321959125093437 
1.5699999999998435, -1.131729034911884 
1.5799999999998424, -1.1288298329229967 
1.5899999999998413, -1.1276168830751585 
1.5999999999998402, -1.1269140159834559 
1.6099999999998391, -1.1131945832039947 
1.619999999999838, -1.1121347147470289 
1.629999999999837, -1.111422879857099 
1.6399999999998358, -1.117207763564988 
1.6499999999998347, -1.12172626219882 
1.6599999999998336, -1.1213396362745613 
1.6699999999998325, -1.1274534502545264 
1.6799999999998314, -1.1292924374242177 
1.6899999999998303, -1.129097545851113 
1.6999999999998292, -1.130267220268482 
1.709999999999828, -1.1305738346521423 
1.719999999999827, -1.1303711407291916 
1.729999999999826, -1.1304973821897302 
1.7399999999998248, -1.130372607654143 
1.7499999999998237, -1.1300913959720702 
1.7599999999998226, -1.1299349809209 
1.7699999999998215, -1.129571187764033 
1.7799999999998204, -1.1291367985803458 
1.7899999999998193, -1.1288683038333058 
1.7999999999998182, -1.1280699879556333 
1.809999999999817, -1.12725673843224 
1.819999999999816, -1.1269195354171833 
1.8299999999998149, -1.1243717963127924 
1.8399999999998138, -1.122346307440594 
1.8499999999998127, -1.121963005299913 
1.8599999999998116, -1.110890757324127 
1.8699999999998105, -1.1065745182246631 
1.8799999999998094, -1.1062186053533205 
1.8899999999998083, -1.1062263617075678 
1.8999999999998072, -1.1149945822294687 
1.909999999999806, -1.1147180151583407 
1.919999999999805, -1.1195722999897095 
1.9299999999998039, -1.123607083008042 
1.9399999999998028, -1.1233904334291112 
1.9499999999998017, -1.124521916227874 
1.9599999999998006, -1.1252734348378461 
1.9699999999997995, -1.1250545052228322 
1.9799999999997984, -1.12522494313735 
1.9899999999997973, -1.1252403237439155 
1.9999999999997962, -1.1249639032230518 
2.0099999999998173, -1.1248408859604606 
2.0199999999998384, -1.1245841431717958 
2.0299999999998595, -1.1241733465906663 
2.0399999999998806, -1.1239343988575778 
2.0499999999999017, -1.1234036695011498 
2.059999999999923, -1.122629489727901 
2.069999999999944, -1.1223435907023287 
2.079999999999965, -1.1210984317469945 
2.089999999999986, -1.119049058610291 
2.100000000000007, -1.1187900880366128 
2.1100000000000283, -1.1148066836718038 
2.1200000000000494, -1.107660509222168 
2.1300000000000705, -1.1075404880470392 
2.1400000000000916, -1.1008111894778196 
2.1500000000001127, -1.0988192462588893 
2.160000000000134, -1.0988643480820641 
2.170000000000155, -1.10040962576994 
2.180000000000176, -1.1135872834493719 
2.190000000000197, -1.1136518572917045 
2.2000000000002182, -1.1147801079115238 
2.2100000000002393, -1.1177393573460073 
2.2200000000002604, -1.1176818774812425 
2.2300000000002815, -1.1179559467935476 
2.2400000000003026, -1.118503911205343 
2.2500000000003237, -1.1183286308236842 
2.260000000000345, -1.1182747889238311 
2.270000000000366, -1.118248247477195 
2.280000000000387, -1.1179616574573412 
2.290000000000408, -1.1177543598077968 
2.3000000000004293, -1.1175038594342799 
2.3100000000004504, -1.1170306670734333 
2.3200000000004715, -1.1167186504794115 
2.3300000000004926, -1.1162688272408026 
2.3400000000005137, -1.1152721500420757 
2.3500000000005348, -1.1148553407130846 
2.360000000000556, -1.1140357449039044 
2.370000000000577, -1.1109835447277845 
