t, s[1].omega / s[0].omega 
0, -1.5699971802476411 
0.009999999999999995, -1.569701789785137 
0.019999999999999934, -1.5693815812679413 
0.029999999999999874, -1.5690418942705113 
0.04000000000000012, -1.5686917980595108 
0.050000000000000405, -1.568343424879411 
0.06000000000000069, -1.5680096223594588 
0.07000000000000098, -1.5677000066868276 
0.08000000000000126, -1.5674172428232782 
0.09000000000000155, -1.5671561310066597 
0.10000000000000184, -1.5669062465974328 
0.11000000000000212, -1.5666560769837365 
0.12000000000000241, -1.56639601200678 
0.130000000000002, -1.5661193262230775 
0.1400000000000009, -1.5658220138422014 
0.1499999999999998, -1.5655027315483685 
0.1599999999999987, -1.5651636296550377 
0.1699999999999976, -1.5648120177107718 
0.1799999999999965, -1.564461600011211 
0.1899999999999954, -1.5641308344071598 
0.1999999999999943, -1.5638366753656392 
0.2099999999999932, -1.5635860964319543 
0.2199999999999921, -1.5633718581001756 
0.229999999999991, -1.5631764369449366 
0.2399999999999899, -1.5629805533530303 
0.2499999999999888, -1.562769772668799 
0.2599999999999877, -1.562536455040758 
0.2699999999999866, -1.5622785792159841 
0.2799999999999855, -1.5619978976977609 
0.2899999999999844, -1.5616987876396649 
0.2999999999999833, -1.5613879519619267 
0.3099999999999822, -1.561074344637127 
0.3199999999999811, -1.5607683232936813 
0.32999999999998, -1.5604793377867652 
0.3399999999999789, -1.5602126999438566 
0.3499999999999778, -1.5599673098730704 
0.35999999999997667, -1.5597359811448885 
0.36999999999997557, -1.5595080932377852 
0.37999999999997447, -1.5592727612321822 
0.38999999999997337, -1.5590209834329471 
0.39999999999997227, -1.5587465036850987 
0.40999999999997117, -1.558446014585506 
0.41999999999997006, -1.5581194204462039 
0.42999999999996896, -1.5577704819740998 
0.43999999999996786, -1.5574075607082196 
0.44999999999996676, -1.5570435202924053 
0.45999999999996566, -1.5566935385405427 
0.46999999999996456, -1.5563704715275417 
0.47999999999996346, -1.5560796862837598 
0.48999999999996235, -1.555816896930472 
0.49999999999996125, -1.5555707556015328 
0.5099999999999602, -1.5553280292149023 
0.519999999999959, -1.5550777119608103 
0.529999999999958, -1.55481249139725 
0.5399999999999568, -1.5545284256374692 
0.5499999999999557, -1.554224376164186 
0.5599999999999546, -1.5539022001557559 
0.5699999999999535, -1.553567860600078 
0.5799999999999524, -1.5532326060218418 
0.5899999999999513, -1.552912295098971 
0.5999999999999502, -1.552622979810252 
0.6099999999999491, -1.552373641622585 
0.619999999999948, -1.5521609361325603 
0.6299999999999469, -1.551970525049255 
0.6399999999999458, -1.5517838814472236 
0.6499999999999447, -1.5515851996117234 
0.6599999999999436, -1.5513646954246276 
0.6699999999999425, -1.5511184887454836 
0.6799999999999414, -1.5508470728439439 
0.6899999999999403, -1.5505539575176102 
0.6999999999999392, -1.5502450268459402 
0.7099999999999381, -1.5499283351849589 
0.719999999999937, -1.5496135923443908 
0.7299999999999359, -1.5493105828363738 
0.7399999999999348, -1.5490264928782786 
0.7499999999999337, -1.5487633238685654 
0.7599999999999326, -1.5485170651653335 
0.7699999999999315, -1.548279220735787 
0.7799999999999304, -1.548039601796852 
0.7899999999999293, -1.547788748823619 
0.7999999999999282, -1.547519193188657 
0.8099999999999271, -1.5472258551240494 
0.819999999999926, -1.5469063245554056 
0.8299999999999249, -1.5465615904846124 
0.8399999999999238, -1.5461972479924246 
0.8499999999999227, -1.5458244397424117 
0.8599999999999216, -1.5454590291525634 
0.8699999999999205, -1.5451176436895606 
0.8799999999999194, -1.5448113239029042 
0.8899999999999183, -1.544540551539135 
0.8999999999999172, -1.5442955758025367 
0.9099999999999161, -1.5440616851906912 
0.919999999999915, -1.5438251467425526 
0.9299999999999139, -1.5435763533225366 
0.9399999999999128, -1.543310056185419 
0.9499999999999117, -1.54302440592768 
0.9599999999999106, -1.5427203150044213 
0.9699999999999095, -1.5424017473938445 
0.9799999999999084, -1.542076649564772 
0.9899999999999073, -1.541757330888399 
0.9999999999999062, -1.5414585198034052 
1.0099999999999052, -1.5411923104511107 
1.019999999999904, -1.5409622403490002 
1.029999999999903, -1.5407609074102064 
1.039999999999902, -1.5405732175907056 
1.0499999999999008, -1.5403826179936781 
1.0599999999998997, -1.5401760887659899 
