t, s[1].omega / s[0].omega 
0, -1.1259979247231247 
0.009999999999999995, -1.1256717206116478 
0.019999999999999934, -1.1252696317567883 
0.029999999999999874, -1.1250949242669628 
0.04000000000000012, -1.1247589991035563 
0.050000000000000405, -1.1239748945193437 
0.06000000000000069, -1.1231325623136625 
0.07000000000000098, -1.1228972811082667 
0.08000000000000126, -1.1222783346455185 
0.09000000000000155, -1.1198909171329479 
0.10000000000000184, -1.1175909252173437 
0.11000000000000212, -1.1174085504938711 
0.12000000000000241, -1.1164137348176724 
0.130000000000002, -1.1066782627080929 
0.1400000000000009, -1.0992252377477474 
0.1499999999999998, -1.099325430924302 
0.1599999999999987, -1.0982550602576235 
0.1699999999999976, -1.0781687719891657 
0.1799999999999965, -1.0722315127496744 
0.1899999999999954, -1.0728909871252306 
0.1999999999999943, -1.072180465996337 
0.2099999999999932, -1.0735633370460351 
0.2199999999999921, -1.0972560753293827 
0.229999999999991, -1.0985723483724161 
0.2399999999999899, -1.098151487457043 
0.2499999999999888, -1.1028017960324694 
0.2599999999999877, -1.113762867228496 
0.2699999999999866, -1.1148451903891126 
0.2799999999999855, -1.1145935668449678 
0.2899999999999844, -1.1160774275702194 
0.2999999999999833, -1.1183635937180338 
0.3099999999999822, -1.1187799231071607 
0.3199999999999811, -1.1185762039059501 
0.32999999999998, -1.1189472796973388 
0.3399999999999789, -1.1194136964625923 
0.3499999999999778, -1.1194289639724524 
0.35999999999997667, -1.119182737137621 
0.36999999999997557, -1.1191652072914091 
0.37999999999997447, -1.1191415114209324 
0.38999999999997337, -1.1188908595255591 
0.39999999999997227, -1.1185027169351758 
0.40999999999997117, -1.1183077112100541 
0.41999999999997006, -1.1180771715080693 
0.42999999999996896, -1.1174699558516143 
0.43999999999996786, -1.1166913322497525 
0.44999999999996676, -1.116381537940743 
0.45999999999996566, -1.1160009589969984 
0.46999999999996456, -1.1144659770696768 
0.47999999999996346, -1.1123654354848198 
0.48999999999996235, -1.1119843691842317 
0.49999999999996125, -1.1114733213969703 
0.5099999999999602, -1.1067491731731351 
0.519999999999959, -1.0992339933922013 
0.529999999999958, -1.0990184308103534 
0.5399999999999568, -1.098482621465446 
0.5499999999999557, -1.0870137302505085 
0.5599999999999546, -1.0667855915518427 
0.5699999999999535, -1.0675722788824853 
0.5799999999999524, -1.067175768876449 
0.5899999999999513, -1.0604858464971123 
0.5999999999999502, -1.0643832407615381 
0.6099999999999491, -1.0674078456135754 
0.619999999999948, -1.0671620850523746 
0.6299999999999469, -1.0666747766393836 
0.6399999999999458, -1.0923089324243744 
0.6499999999999447, -1.097196238878265 
0.6599999999999436, -1.0970466676883999 
0.6699999999999425, -1.0978178417438953 
0.6799999999999414, -1.1061184487903342 
0.6899999999999403, -1.1086517752556797 
0.6999999999999392, -1.10853323277553 
0.7099999999999381, -1.1089061657829273 
0.719999999999937, -1.110801773961837 
0.7299999999999359, -1.1116158614483755 
0.7399999999999348, -1.1114688225855842 
0.7499999999999337, -1.1115243343791632 
0.7599999999999326, -1.1119519760594736 
0.7699999999999315, -1.1120970351763075 
0.7799999999999304, -1.1118727470613345 
0.7899999999999293, -1.1117366031946578 
0.7999999999999282, -1.1117424501247613 
0.8099999999999271, -1.11156872379534 
0.819999999999926, -1.1111894265361955 
0.8299999999999249, -1.1108878201937915 
0.8399999999999238, -1.1107391312167123 
0.8499999999999227, -1.110287271622407 
0.8599999999999216, -1.1095260676636696 
0.8699999999999205, -1.1089825671316953 
0.8799999999999194, -1.1087751125349994 
0.8899999999999183, -1.1078687117721993 
0.8999999999999172, -1.10587248472909 
0.9099999999999161, -1.1048168035980037 
0.919999999999915, -1.1046132580800316 
0.9299999999999139, -1.1028184229364157 
0.9399999999999128, -1.0958330398102585 
0.9499999999999117, -1.0935820179025861 
0.9599999999999106, -1.0934518466706808 
0.9699999999999095, -1.0907185704468523 
0.9799999999999084, -1.0679473366285595 
0.9899999999999073, -1.0645663591228967 
0.9999999999999062, -1.0645927715972332 
1.0099999999999052, -1.06253390806767 
1.019999999999904, -1.0423922463381987 
1.029999999999903, -1.0449853983351056 
1.039999999999902, -1.0452801594313517 
1.0499999999999008, -1.0441853409950157 
1.0599999999998997, -1.0458703283314 
1.0699999999998986, -1.063595633944002 
1.0799999999998975, -1.0643389452571832 
1.0899999999998964, -1.0637441739253553 
1.0999999999998953, -1.071578631445034 
1.1099999999998942, -1.0903412887238748 
1.119999999999893, -1.0914375126856966 
1.129999999999892, -1.0911011389073186 
1.1399999999998909, -1.0944086463466534 
1.1499999999998898, -1.1003351843029177 
1.1599999999998887, -1.1011203187995489 
1.1699999999998876, -1.100898592760566 
1.1799999999998865, -1.1019439280268617 
1.1899999999998854, -1.1035014511533734 
1.1999999999998843, -1.1038240551082985 
1.2099999999998832, -1.1036205751056283 
1.219999999999882, -1.1038922615510651 
1.229999999999881, -1.1042717440041865 
1.2399999999998799, -1.104279847953151 
1.2499999999998788, -1.1040297477679466 
1.2599999999998777, -1.1039943152489955 
1.2699999999998766, -1.1039831797561737 
1.2799999999998755, -1.1037589274787518 
1.2899999999998744, -1.1033839504016845 
1.2999999999998733, -1.1031843506249945 
1.3099999999998722, -1.1030013945586667 
1.319999999999871, -1.102498385810735 
1.32999999999987, -1.1018176527641037 
1.3399999999998689, -1.1014809066665443 
1.3499999999998678, -1.1011999404740112 
1.3599999999998666, -1.1001545458274153 
1.3699999999998655, -1.0985922638626948 
1.3799999999998644, -1.0980800446768721 
1.3899999999998633, -1.0977462352006573 
1.3999999999998622, -1.0954068483419506 
1.4099999999998611, -1.090772793064632 
1.41999999999986, -1.0900182555939153 
1.429999999999859, -1.0896935372976397 
1.4399999999998578, -1.084839816850938 
1.4499999999998567, -1.0696083175905007 
1.4599999999998556, -1.0688290198248056 
1.4699999999998545, -1.0685932001083072 
1.4799999999998534, -1.0631808328935455 
1.4899999999998523, -1.0359830711563982 
1.4999999999998512, -1.0365357410943596 
1.5099999999998501, -1.0364549901836273 
1.519999999999849, -1.0335090303905188 
1.529999999999848, -1.0166216406104696 
1.5399999999998468, -1.0204055098206863 
1.5499999999998457, -1.0205566005717999 
1.5599999999998446, -1.019110009734059 
1.5699999999998435, -1.0124020746913724 
1.5799999999998424, -1.0219342069935342 
1.5899999999998413, -1.022500504420805 
1.5999999999998402, -1.0217311614988807 
1.6099999999998391, -1.0210455147354343 
1.619999999999838, -1.041194416049024 
1.629999999999837, -1.0425793230984566 
1.6399999999998358, -1.042130764892589 
1.6499999999998347, -1.0446880339764486 
1.6599999999998336, -1.0709001533856397 
1.6699999999998325, -1.0733868342220323 
1.6799999999998314, -1.0731047198835837 
1.6899999999998303, -1.0752293861531963 
1.6999999999998292, -1.0870285611116235 
1.709999999999828, -1.0892347617070917 
1.719999999999827, -1.089042408229115 
1.729999999999826, -1.0899590285815837 
1.7399999999998248, -1.0933385695419748 
1.7499999999998237, -1.094443793561738 
1.7599999999998226, -1.0942814863487422 
1.7699999999998215, -1.0945792172187518 
1.7799999999998204, -1.0955519201564057 
1.7899999999998193, -1.0959510139748747 
1.7999999999998182, -1.0957675418548274 
1.809999999999817, -1.0957751634825383 
1.819999999999816, -1.096014228725774 
1.8299999999998149, -1.0960411180995684 
1.8399999999998138, -1.0957866815946031 
1.8499999999998127, -1.0956241507777804 
1.8599999999998116, -1.095592982150428 
1.8699999999998105, -1.0953825774796584 
1.8799999999998094, -1.0949791937288302 
1.8899999999998083, -1.094661593644946 
1.8999999999998072, -1.0945149511435461 
1.909999999999806, -1.094074898687048 
1.919999999999805, -1.0933343559071178 
1.9299999999998039, -1.0927839155361376 
1.9399999999998028, -1.0925913256999975 
1.9499999999998017, -1.091832324738692 
1.9599999999998006, -1.09019192901091 
1.9699999999997995, -1.0891499763699368 
1.9799999999997984, -1.0889625578098456 
1.9899999999997973, -1.0877401420133521 
1.9999999999997962, -1.0833368106244068 
2.0099999999998173, -1.0810530771144822 
2.0199999999998384, -1.0809323194298814 
2.0299999999998595, -1.079310041460146 
2.0399999999998806, -1.066953243763021 
2.0499999999999017, -1.0615849089239153 
2.059999999999923, -1.0616225858334256 
2.069999999999944, -1.0602104582491187 
2.079999999999965, -1.0385738945901994 
2.089999999999986, -1.0287409162826993 
2.100000000000007, -1.0290807017523862 
2.1100000000000283, -1.028235299243282 
2.1200000000000494, -1.0113278646579582 
2.1300000000000705, -0.997522383890221 
2.1400000000000916, -0.9983659084058715 
2.1500000000001127, -0.9979331512435989 
2.160000000000134, -0.9886732500512604 
2.170000000000155, -0.9645877670818065 
2.180000000000176, -0.9653834330182437 
2.190000000000197, -0.9652366786661456 
2.2000000000002182, -0.9616248702562096 
2.2100000000002393, -0.9365340901809539 
2.2200000000002604, -0.9320380811907811 
2.2300000000002815, -0.9321027905492445 
2.2400000000003026, -0.9310533758263951 
2.2500000000003237, -0.9229021196065377 
2.260000000000345, -0.9161594736400065 
2.270000000000366, -0.9158627810784821 
2.280000000000387, -0.9155504264415509 
2.290000000000408, -0.9135579946651997 
2.3000000000004293, -0.9106101354804863 
2.3100000000004504, -0.9096208598634076 
2.3200000000004715, -0.9094871544872168 
2.3300000000004926, -0.9088944472561593 
2.3400000000005137, -0.9078065766979831 
2.3500000000005348, -0.9070046258053105 
2.360000000000556, -0.9068017749122341 
2.370000000000577, -0.9066078594046699 
2.380000000000598, -0.9061748489949415 
2.390000000000619, -0.9057186370021717 
2.4000000000006403, -0.9054857065579638 
2.4100000000006614, -0.905454317574201 
2.4200000000006825, -0.9053466762375316 
2.4300000000007036, -0.905126562593676 
2.4400000000007247, -0.9049292187433803 
2.450000000000746, -0.9050324947478819 
2.460000000000767, -0.9052509180385632 
2.470000000000788, -0.9053199515860657 
2.480000000000809, -0.9051460943601985 
2.49000000000083, -0.9053452746339546 
2.5000000000008513, -0.9062012440580427 
2.5100000000008724, -0.906964919082411 
2.5200000000008935, -0.906973144898176 
2.5300000000009146, -0.9069361462838733 
2.5400000000009357, -0.9090497359033682 
2.550000000000957, -0.9123600175149279 
2.560000000000978, -0.9131118486417182 
2.570000000000999, -0.912882676615429 
2.58000000000102, -0.9148301263554192 
2.5900000000010412, -0.9277777955726316 
2.6000000000010624, -0.9320260735965256 
2.6100000000010835, -0.9320171972875574 
2.6200000000011046, -0.9313681794064633 
2.6300000000011257, -0.9500071959028153 
2.6400000000011468, -0.9662137416283072 
2.650000000001168, -0.9667521621158472 
2.660000000001189, -0.9660500109950143 
2.67000000000121, -0.9666964483344467 
2.680000000001231, -0.9870850706172373 
2.6900000000012523, -0.9887635776963307 
2.7000000000012734, -0.9883953595693924 
2.7100000000012945, -0.9843206211432891 
2.7200000000013156, -0.9943890648863338 
2.7300000000013367, -0.998171742084617 
2.740000000001358, -0.9980429852651029 
2.750000000001379, -0.9953254332748616 
2.7600000000014, -0.9961309901017034 
2.770000000001421, -1.0030857537592655 
2.780000000001442, -1.0032184028994657 
2.7900000000014633, -1.0017796573600695 
2.8000000000014844, -0.9980425056196413 
2.8100000000015055, -1.0086390420996625 
2.8200000000015266, -1.0092110685913815 
2.8300000000015477, -1.0084483235203927 
2.840000000001569, -1.0047336415058385 
2.85000000000159, -1.0203171736466794 
2.860000000001611, -1.0217845472239724 
2.870000000001632, -1.0213596176831679 
2.8800000000016532, -1.019875027974262 
2.8900000000016743, -1.0446607350291528 
2.9000000000016954, -1.0479522231812641 
2.9100000000017165, -1.04771333311377 
2.9200000000017377, -1.0480126753801629 
2.9300000000017588, -1.0716194313020229 
2.94000000000178, -1.0764818627282915 
2.950000000001801, -1.0763585733464038 
2.960000000001822, -1.0769381760832386 
2.970000000001843, -1.0858373491292816 
2.9800000000018643, -1.0889875009687613 
2.9900000000018854, -1.0889195261508413 
3.0000000000019065, -1.0892056050614547 
3.0100000000019276, -1.091788477758884 
3.0200000000019487, -1.0931032491171593 
3.03000000000197, -1.0930265665800905 
3.040000000001991, -1.0930747835367018 
3.050000000002012, -1.0938394865098102 
3.060000000002033, -1.094277665660243 
3.070000000002054, -1.0941427740243663 
3.0800000000020753, -1.0940377393385994 
3.0900000000020964, -1.0942147675897538 
3.1000000000021175, -1.0942502850188576 
3.1100000000021386, -1.0940149971709094 
3.1200000000021597, -1.0937827548072572 
3.130000000002181, -1.093731251267906 
3.140000000002202, -1.0935373787414016 
3.150000000002223, -1.09312971128645 
3.160000000002244, -1.0927330376476874 
3.1700000000022652, -1.092578490780255 
3.1800000000022863, -1.0921955278411752 
3.1900000000023074, -1.0914298763896284 
3.2000000000023285, -1.090721205621966 
3.2100000000023496, -1.0905204859611806 
3.2200000000023707, -1.0899302557476742 
3.230000000002392, -1.0882697437603142 
3.240000000002413, -1.0868030384175833 
3.250000000002434, -1.0866006202989789 
3.260000000002455, -1.0857996353086465 
3.2700000000024763, -1.0816657567595536 
3.2800000000024974, -1.07804697516915 
3.2900000000025185, -1.0779165539362077 
3.3000000000025396, -1.077041102929037 
3.3100000000025607, -1.067090819235473 
3.3200000000025818, -1.0574952130705295 
3.330000000002603, -1.0575936549979918 
3.340000000002624, -1.0569010687528424 
3.350000000002645, -1.0428806079023496 
3.360000000002666, -1.0242705650347697 
3.3700000000026873, -1.0248492549645816 
3.3800000000027084, -1.024433991046745 
3.3900000000027295, -1.0153203559557054 
3.4000000000027506, -0.9916608102503814 
3.4100000000027717, -0.9926840290700413 
3.420000000002793, -0.9925109092684274 
3.430000000002814, -0.9882989877245785 
3.440000000002835, -0.9594998092594302 
3.450000000002856, -0.9575820613198585 
3.460000000002877, -0.9576502491397153 
3.4700000000028983, -0.9561254702065853 
3.4800000000029194, -0.9388639332798326 
3.4900000000029405, -0.9285864316991481 
3.5000000000029616, -0.9286550417372945 
3.5100000000029827, -0.9281713665646057 
3.520000000003004, -0.9236707317077695 
3.530000000003025, -0.9168412042165177 
3.540000000003046, -0.915826430407045 
3.550000000003067, -0.9156717262490017 
3.5600000000030882, -0.9145158748045513 
3.5700000000031094, -0.9121233570300714 
3.5800000000031305, -0.9107954640762206 
3.5900000000031516, -0.9106244522010047 
3.6000000000031727, -0.9102604614983874 
3.6100000000031938, -0.909394755740524 
3.620000000003215, -0.9085975409399352 
3.630000000003236, -0.9082911455234338 
3.640000000003257, -0.9081681873774997 
3.650000000003278, -0.9078376021056231 
3.6600000000032993, -0.9074243584451603 
3.6700000000033204, -0.9071408401063172 
3.6800000000033415, -0.9071108095144697 
3.6900000000033626, -0.9070695037309022 
3.7000000000033837, -0.906915531886299 
3.710000000003405, -0.906690975809479 
3.720000000003426, -0.9067484728388665 
3.730000000003447, -0.9070228482568427 
3.740000000003468, -0.9072146589153698 
3.750000000003489, -0.9070860459901853 
3.7600000000035103, -0.9071211391626556 
3.7700000000035314, -0.9079824199201406 
3.7800000000035525, -0.909031524954025 
3.7900000000035736, -0.9092409337119265 
3.8000000000035947, -0.9090737810265416 
3.810000000003616, -0.9105917669388852 
3.820000000003637, -0.9146132414145597 
3.830000000003658, -0.9161444715180183 
3.840000000003679, -0.9160266584748005 
3.8500000000037002, -0.9164670773578227 
3.8600000000037213, -0.9286285751602444 
3.8700000000037424, -0.9365013940512855 
3.8800000000037635, -0.9368108005528456 
3.8900000000037847, -0.9362086349790332 
3.9000000000038058, -0.9456247941983507 
3.910000000003827, -0.9699123700476833 
3.920000000003848, -0.9713904043367977 
3.930000000003869, -0.9709977614672174 
3.94000000000389, -0.969286818265529 
3.9500000000039113, -0.9911034485622481 
3.9600000000039324, -0.9950385746120923 
3.9700000000039535, -0.9948885880172453 
3.9800000000039746, -0.9925451820724259 
3.9900000000039957, -1.004330957390971 
4.000000000004016, -1.0125338628226883 
4.010000000003993, -1.0126313546769836 
4.02000000000397, -1.0112864584401773 
4.030000000003946, -1.0211659025602335 
4.040000000003923, -1.0368139803358947 
4.0500000000039, -1.0372755694312386 
4.0600000000038765, -1.0365420007453412 
4.070000000003853, -1.046457402431137 
4.08000000000383, -1.0672411799237362 
4.090000000003807, -1.068183501462661 
4.100000000003783, -1.0677643246978914 
4.11000000000376, -1.072979644998467 
4.120000000003737, -1.0837487507846828 
4.130000000003713, -1.084804166316633 
4.14000000000369, -1.0845405845839189 
4.150000000003667, -1.0864309951459317 
4.1600000000036434, -1.0898932431853852 
4.17000000000362, -1.0905715135368617 
4.180000000003597, -1.090366836605921 
4.1900000000035735, -1.0909976147099263 
4.20000000000355, -1.0920666445006069 
4.210000000003527, -1.0923476255480253 
4.220000000003504, -1.0921409209871624 
4.23000000000348, -1.0922865587756996 
4.240000000003457, -1.0925738657627695 
4.250000000003434, -1.0925771590729851 
4.26000000000341, -1.09231937556716 
4.270000000003387, -1.092237651252818 
4.280000000003364, -1.092224657487058 
4.2900000000033405, -1.0920155461681313 
4.300000000003317, -1.0916386725582394 
4.310000000003294, -1.0914068324104973 
4.320000000003271, -1.0912576242564995 
4.330000000003247, -1.0908180444302802 
4.340000000003224, -1.0901739976399392 
4.350000000003201, -1.0897803110562263 
4.360000000003177, -1.089566401235916 
4.370000000003154, -1.0887746505723113 
4.380000000003131, -1.0874532772952759 
4.390000000003107, -1.086790032612288 
4.400000000003084, -1.086559942560687 
4.410000000003061, -1.0851638417575877 
4.4200000000030375, -1.0818618408877352 
4.430000000003014, -1.080627145788329 
4.440000000002991, -1.0804307622256475 
4.450000000002968, -1.0782121629601522 
4.460000000002944, -1.068881969971873 
4.470000000002921, -1.0663717445030676 
4.480000000002898, -1.066268757769122 
4.490000000002874, -1.0638206033056483 
4.500000000002851, -1.0426103867862024 
4.510000000002828, -1.0378643238858996 
4.520000000002804, -1.0379342813192536 
4.530000000002781, -1.0363188748525387 
