t, s[1].omega / s[0].omega 
0, -1.101998010499027 
0.009999999999999995, -1.101687441572953 
0.019999999999999934, -1.1013019208979031 
0.029999999999999874, -1.1011393834289458 
0.04000000000000012, -1.1008815583381242 
0.050000000000000405, -1.1002700148507136 
0.06000000000000069, -1.099549238814482 
0.07000000000000098, -1.0992770695867982 
0.08000000000000126, -1.0989124365291527 
0.09000000000000155, -1.0976384057391748 
0.10000000000000184, -1.095964192430093 
0.11000000000000212, -1.0955537911847983 
0.12000000000000241, -1.095152886992744 
0.130000000000002, -1.0923604027516145 
0.1400000000000009, -1.0873569096409939 
0.1499999999999998, -1.0867077533013554 
0.1599999999999987, -1.0863691387645378 
0.1699999999999976, -1.081307241760871 
0.1799999999999965, -1.0650369576975915 
0.1899999999999954, -1.0641019080631309 
0.1999999999999943, -1.0639118018789868 
0.2099999999999932, -1.0595595639626116 
0.2199999999999921, -1.0309446680547496 
0.229999999999991, -1.0304030731156515 
0.2399999999999899, -1.0304386984846243 
0.2499999999999888, -1.0284822457298195 
0.2599999999999877, -1.0072762747704196 
0.2699999999999866, -1.0071821486030512 
0.2799999999999855, -1.0076342617702447 
0.2899999999999844, -1.006809343877147 
0.2999999999999833, -0.9935101939857206 
0.3099999999999822, -0.98738378765338 
0.3199999999999811, -0.9886985528304321 
0.32999999999998, -0.9883648573597692 
0.3399999999999789, -0.9817811703685543 
0.3499999999999778, -0.9578390153090349 
0.35999999999997667, -0.9589141449450973 
0.36999999999997557, -0.9589051009373252 
0.37999999999997447, -0.956787891749861 
0.38999999999997337, -0.9333199764505891 
0.39999999999997227, -0.9235824698250991 
0.40999999999997117, -0.9237665208850725 
0.41999999999997006, -0.9232234568966459 
0.42999999999996896, -0.9177019643710514 
0.43999999999996786, -0.9090896182960637 
0.44999999999996676, -0.9079542451821453 
0.45999999999996566, -0.9078207373324043 
0.46999999999996456, -0.9066915839877882 
0.47999999999996346, -0.9040650535921327 
0.48999999999996235, -0.9024740679010704 
0.49999999999996125, -0.9022601541542279 
0.5099999999999602, -0.9019636208705216 
0.519999999999959, -0.9011442805031226 
0.529999999999958, -0.900310866069657 
0.5399999999999568, -0.8999146440047315 
0.5499999999999557, -0.8998155865613894 
0.5599999999999546, -0.8995538404667515 
0.5699999999999535, -0.8991786716654386 
0.5799999999999524, -0.8988587233782191 
