t, s[1].omega / s[0].omega 
0, -1.1139979285828006 
0.009999999999999995, -1.1136762967012184 
0.019999999999999934, -1.113292882316313 
0.029999999999999874, -1.113129011726568 
0.04000000000000012, -1.112787107164121 
0.050000000000000405, -1.112062409542356 
0.06000000000000069, -1.111368484315032 
0.07000000000000098, -1.1111602276223413 
0.08000000000000126, -1.1104493240418412 
0.09000000000000155, -1.1084403866136812 
0.10000000000000184, -1.1070550355458242 
0.11000000000000212, -1.1068704170961183 
0.12000000000000241, -1.10530324203089 
0.130000000000002, -1.097672936253193 
0.1400000000000009, -1.0950561529220477 
0.1499999999999998, -1.0949302936613488 
0.1599999999999987, -1.0918657721435574 
0.1699999999999976, -1.0672565000903689 
0.1799999999999965, -1.065703678373061 
0.1899999999999954, -1.065639029426252 
0.1999999999999943, -1.0626642729766786 
0.2099999999999932, -1.0524485090519025 
0.2199999999999921, -1.0576879181063292 
0.229999999999991, -1.0576824645356764 
0.2399999999999899, -1.056182395098575 
0.2499999999999888, -1.0762291958844323 
0.2599999999999877, -1.085641328749091 
0.2699999999999866, -1.0856498472434408 
0.2799999999999855, -1.0856107913124617 
0.2899999999999844, -1.0970157118637238 
0.2999999999999833, -1.1013616000720285 
0.3099999999999822, -1.1013055249130468 
0.3199999999999811, -1.1016539409891075 
0.32999999999998, -1.1046224137801155 
0.3399999999999789, -1.1058564744609232 
0.3499999999999778, -1.1057201985706753 
0.35999999999997667, -1.10589426651873 
0.36999999999997557, -1.106629743569131 
0.37999999999997447, -1.1068987419632663 
0.38999999999997337, -1.106689406322729 
0.39999999999997227, -1.106664961875861 
0.40999999999997117, -1.1067719610648232 
0.41999999999997006, -1.1066662981310171 
0.42999999999996896, -1.106352771171923 
0.43999999999996786, -1.1061789373792204 
0.44999999999996676, -1.106050083832131 
0.45999999999996566, -1.1056700139133868 
0.46999999999996456, -1.1051336061231976 
0.47999999999996346, -1.1048478335476595 
0.48999999999996235, -1.1045739462209798 
0.49999999999996125, -1.103722460691506 
0.5099999999999602, -1.1025976460791078 
0.519999999999959, -1.102244941283562 
0.529999999999958, -1.1018073279284364 
0.5399999999999568, -1.0995736832225842 
0.5499999999999557, -1.0966719187683254 
0.5599999999999546, -1.0963769418449671 
0.5699999999999535, -1.0957134856331543 
0.5799999999999524, -1.0885334512041314 
0.5899999999999513, -1.0804522010835265 
0.5999999999999502, -1.0804735136151962 
0.6099999999999491, -1.0796361511710433 
0.619999999999948, -1.062364610859754 
0.6299999999999469, -1.049367300812674 
0.6399999999999458, -1.0498549444331609 
0.6499999999999447, -1.0490938592751513 
0.6599999999999436, -1.0364219133882577 
0.6699999999999425, -1.0369858235782203 
0.6799999999999414, -1.0379376293920781 
0.6899999999999403, -1.0373438897978624 
0.6999999999999392, -1.0354468943907442 
0.7099999999999381, -1.0554989186579953 
0.719999999999937, -1.0569496498825426 
0.7299999999999359, -1.05648957114207 
0.7399999999999348, -1.0612256544447463 
0.7499999999999337, -1.0824527764541512 
0.7599999999999326, -1.0839163747954672 
0.7699999999999315, -1.0835784296039037 
0.7799999999999304, -1.0870513219099045 
0.7899999999999293, -1.0940021042567538 
0.7999999999999282, -1.0947890116097696 
0.8099999999999271, -1.0945627564655567 
0.819999999999926, -1.0959719366436715 
0.8299999999999249, -1.0978053818835845 
0.8399999999999238, -1.0980598742917789 
0.8499999999999227, -1.0978798197063715 
0.8599999999999216, -1.0983498993414083 
0.8699999999999205, -1.0988173861143378 
0.8799999999999194, -1.0987818602474118 
0.8899999999999183, -1.0985757896331079 
0.8999999999999172, -1.09865002963425 
0.9099999999999161, -1.0986602069248828 
0.919999999999915, -1.098428958250395 
0.9299999999999139, -1.0981335913320351 
0.9399999999999128, -1.0980311557809685 
0.9499999999999117, -1.0978061789213918 
0.9599999999999106, -1.0973381677820115 
0.9699999999999095, -1.0968664014416178 
0.9799999999999084, -1.0966852090244665 
0.9899999999999073, -1.096227754500098 
0.9999999999999062, -1.095251655759868 
1.0099999999999052, -1.0944318045698165 
1.019999999999904, -1.0942309018521021 
1.029999999999903, -1.0933822447657506 
1.039999999999902, -1.0908846337800544 
1.0499999999999008, -1.0893611918929624 
1.0599999999998997, -1.0891884124956315 
1.0699999999998986, -1.0875769564306021 
1.0799999999998975, -1.079761538718007 
1.0899999999998964, -1.077029386368028 
1.0999999999998953, -1.0769179746196593 
1.1099999999998942, -1.0743006144228435 
1.119999999999893, -1.0529061233207477 
1.129999999999892, -1.0498260060725737 
1.1399999999998909, -1.0497962370298874 
1.1499999999998898, -1.047171821445786 
1.1599999999998887, -1.021694486071539 
1.1699999999998876, -1.0213250250778532 
1.1799999999998865, -1.0214080532160277 
1.1899999999998854, -1.0195247513819148 
1.1999999999998843, -1.0013729638546174 
1.2099999999998832, -1.0032967494982055 
1.219999999999882, -1.0035481713880647 
1.229999999999881, -1.0022757723224667 
1.2399999999998799, -0.9860882403712359 
1.2499999999998788, -0.986008918500753 
1.2599999999998777, -0.9865064875685992 
1.2699999999998766, -0.9856767315200926 
1.2799999999998755, -0.9694772552956048 
1.2899999999998744, -0.9577012639880561 
1.2999999999998733, -0.9583995553306133 
1.3099999999998722, -0.9579246858309868 
1.319999999999871, -0.9480951642235178 
1.32999999999987, -0.9266393994927091 
1.3399999999998689, -0.9263273524440782 
1.3499999999998678, -0.9261217714236117 
1.3599999999998666, -0.9230487701360928 
1.3699999999998655, -0.9138329826682576 
1.3799999999998644, -0.9116290530101672 
1.3899999999998633, -0.9115350528066042 
1.3999999999998622, -0.9106131067920494 
1.4099999999998611, -0.9079920667798149 
1.41999999999986, -0.9063161718470758 
1.429999999999859, -0.9061015298813907 
1.4399999999998578, -0.9057683276384876 
1.4499999999998567, -0.904883561727807 
1.4599999999998556, -0.9040516532319033 
1.4699999999998545, -0.9037372373543314 
1.4799999999998534, -0.9036066772008229 
1.4899999999998523, -0.9032659202369928 
1.4999999999998512, -0.90285555533335 
1.5099999999998501, -0.9025996915137448 
1.519999999999849, -0.9025792428459353 
1.529999999999848, -0.9025263697723261 
1.5399999999998468, -0.9023544185261769 
1.5499999999998457, -0.9021626531913562 
1.5599999999998446, -0.9022992959771121 
1.5699999999998435, -0.9026018073255634 
1.5799999999998424, -0.9027264879562985 
1.5899999999998413, -0.9025608936820068 
1.5999999999998402, -0.9028671903872852 
1.6099999999998391, -0.9040387391405208 
1.619999999999838, -0.9049325458482905 
1.629999999999837, -0.9048944236998117 
1.6399999999998358, -0.9050133647417352 
1.6499999999998347, -0.908605680892667 
1.6599999999998336, -0.9125816465110774 
1.6699999999998325, -0.9129879294236704 
1.6799999999998314, -0.9126624010815283 
1.6899999999998303, -0.9187782250762342 
1.6999999999998292, -0.935750778072659 
1.709999999999828, -0.9375017580075004 
1.719999999999827, -0.937189834097129 
1.729999999999826, -0.9371068994198445 
1.7399999999998248, -0.9627176648193789 
1.7499999999998237, -0.9669551963244939 
1.7599999999998226, -0.9668106287434872 
1.7699999999998215, -0.9639978145677358 
1.7799999999998204, -0.9636159814937473 
1.7899999999998193, -0.9685613074425012 
1.7999999999998182, -0.9685978991853522 
1.809999999999817, -0.9664924267640195 
1.819999999999816, -0.9432294711320497 
1.8299999999998149, -0.9404797730783042 
1.8399999999998138, -0.9407124245556887 
1.8499999999998127, -0.939653597523195 
1.8599999999998116, -0.924569924730531 
1.8699999999998105, -0.9124199039347632 
1.8799999999998094, -0.9124200975917248 
1.8899999999998083, -0.912004879651194 
1.8999999999998072, -0.9083432765783026 
1.909999999999806, -0.9030298046555288 
1.919999999999805, -0.9021254247173225 
1.9299999999998039, -0.9019598324423371 
1.9399999999998028, -0.9009676517549078 
1.9499999999998017, -0.8993195749401828 
1.9599999999998006, -0.8984437558230591 
1.9699999999997995, -0.8982980452798491 
1.9799999999997984, -0.8979584028403462 
1.9899999999997973, -0.8973548479525477 
1.9999999999997962, -0.8968489361320293 
2.0099999999998173, -0.8966829945377863 
2.0199999999998384, -0.8965926224511094 
2.0299999999998595, -0.8963807788225311 
2.0399999999998806, -0.8960992174594559 
