t, s[1].omega / s[0].omega 
0, -0.7699976658835701 
0.009999999999999995, -0.7697586768290916 
0.019999999999999934, -0.7695089806527168 
0.029999999999999874, -0.769249546090619 
0.04000000000000012, -0.7689818932159163 
0.050000000000000405, -0.7687079892328742 
0.06000000000000069, -0.7684301405486745 
0.07000000000000098, -0.7681509005631766 
0.08000000000000126, -0.767873000953859 
0.09000000000000155, -0.7675993000848235 
0.10000000000000184, -0.7673327304902328 
0.11000000000000212, -0.7670762216344938 
0.12000000000000241, -0.7668325758394058 
0.130000000000002, -0.7666042843235545 
0.1400000000000009, -0.76639328547138 
0.1499999999999998, -0.7662006865066864 
0.1599999999999987, -0.7660264896463265 
0.1699999999999976, -0.765869380705539 
0.1799999999999965, -0.7657266468022926 
0.1899999999999954, -0.7655942830372273 
0.1999999999999943, -0.7654673181261856 
0.2099999999999932, -0.7653403341085763 
0.2199999999999921, -0.7652080885099195 
0.229999999999991, -0.7650660986347779 
0.2399999999999899, -0.7649110488170809 
0.2499999999999888, -0.7647409403763297 
0.2599999999999877, -0.764554992756164 
0.2699999999999866, -0.764353377381289 
0.2799999999999855, -0.764136893196074 
0.2899999999999844, -0.7639066764499648 
0.2999999999999833, -0.7636639998205448 
0.3099999999999822, -0.7634101801196492 
0.3199999999999811, -0.7631465901369594 
0.32999999999998, -0.7628747573519817 
0.3399999999999789, -0.7625965232972287 
0.3499999999999778, -0.7623142253932153 
0.35999999999997667, -0.7620308453988134 
0.36999999999997557, -0.7617500498832892 
0.37999999999997447, -0.761476042092434 
0.38999999999997337, -0.7612131709896959 
0.39999999999997227, -0.7609653154902738 
0.40999999999997117, -0.7607351675596148 
0.41999999999997006, -0.760523627880892 
0.42999999999996896, -0.7603295364979725 
0.43999999999996786, -0.7601498566824602 
0.44999999999996676, -0.7599802560145117 
0.45999999999996566, -0.7598158812943753 
0.46999999999996456, -0.7596520822448728 
0.47999999999996346, -0.7594849073980243 
0.48999999999996235, -0.7593113144072547 
0.49999999999996125, -0.7591291377743948 
0.5099999999999602, -0.7589369055244342 
0.519999999999959, -0.7587335972984806 
0.529999999999958, -0.7585184127114013 
0.5399999999999568, -0.7582905921229187 
0.5499999999999557, -0.7580493135757275 
0.5599999999999546, -0.7577936813213577 
0.5699999999999535, -0.7575228186340461 
0.5799999999999524, -0.7572360726625582 
0.5899999999999513, -0.7569333230038336 
0.5999999999999502, -0.756615352585336 
0.6099999999999491, -0.7562841933157252 
0.619999999999948, -0.755943320135654 
0.6299999999999469, -0.7555975685246976 
0.6399999999999458, -0.7552527163712862 
0.6499999999999447, -0.7549147882368424 
0.6599999999999436, -0.754589252361738 
0.6699999999999425, -0.7542803243320317 
0.6799999999999414, -0.7539905433689504 
0.6899999999999403, -0.7537206810417681 
0.6999999999999392, -0.7534699364270895 
0.7099999999999381, -0.7532363086314922 
0.719999999999937, -0.7530170261227037 
0.7299999999999359, -0.7528089375768994 
0.7399999999999348, -0.7526088095282992 
0.7499999999999337, -0.7524135153443439 
0.7599999999999326, -0.7522201292026715 
0.7699999999999315, -0.7520259555264572 
0.7799999999999304, -0.7518285300527484 
0.7899999999999293, -0.7516256256975802 
0.7999999999999282, -0.7514152865638769 
0.8099999999999271, -0.7511958984638796 
0.819999999999926, -0.7509662869492832 
0.8299999999999249, -0.7507258190141677 
0.8399999999999238, -0.7504744783692182 
0.8499999999999227, -0.7502128899007848 
0.8599999999999216, -0.7499422842431916 
0.8699999999999205, -0.7496644110059467 
0.8799999999999194, -0.7493814215605487 
0.8899999999999183, -0.7490957457046535 
0.8999999999999172, -0.7488099816226613 
0.9099999999999161, -0.7485268084622902 
0.919999999999915, -0.7482489193628677 
0.9299999999999139, -0.7479789633824303 
0.9399999999999128, -0.7477194798909826 
0.9499999999999117, -0.7474728095475888 
0.9599999999999106, -0.7472409714640985 
0.9699999999999095, -0.7470255051546388 
0.9799999999999084, -0.7468272866760658 
0.9899999999999073, -0.7466463395804924 
0.9999999999999062, -0.7464816719948595 
1.0099999999999052, -0.746331180155773 
1.019999999999904, -0.7461916631073644 
1.029999999999903, -0.7460589870665595 
1.039999999999902, -0.7459284139612639 
1.0499999999999008, -0.745795064877164 
1.0599999999998997, -0.7456544371392915 
1.0699999999998986, -0.745502859246657 
1.0799999999998975, -0.7453377763382885 
1.0899999999998964, -0.7451578135460586 
1.0999999999998953, -0.744962638983125 
1.1099999999998942, -0.7447527042840447 
1.119999999999893, -0.7445289567224621 
1.129999999999892, -0.7442925979902266 
1.1399999999998909, -0.7440449311063203 
1.1499999999998898, -0.7437873067894284 
1.1599999999998887, -0.7435211611266934 
1.1699999999998876, -0.7432481251407965 
1.1799999999998865, -0.742970177623512 
1.1899999999998854, -0.7426898002002311 
1.1999999999998843, -0.7424100775092957 
1.2099999999998832, -0.7421346722809122 
1.219999999999882, -0.7418676091461437 
1.229999999999881, -0.741612838640838 
1.2399999999998799, -0.7413736295275128 
1.2499999999998788, -0.7411519316162375 
1.2599999999998777, -0.7409479119320797 
1.2699999999998766, -0.7407598419333254 
1.2799999999998755, -0.7405843943433305 
1.2899999999998744, -0.7404172520003953 
1.2999999999998733, -0.7402538246294268 
1.3099999999998722, -0.7400898640990307 
1.319999999999871, -0.7399218483696912 
1.32999999999987, -0.7397471099316427 
1.3399999999998689, -0.7395637627498662 
1.3499999999998678, -0.7393705128494843 
1.3599999999998666, -0.7391664315453138 
1.3699999999998655, -0.7389507477046785 
1.3799999999998644, -0.7387226931775535 
1.3899999999998633, -0.738481421482726 
1.3999999999998622, -0.7382260141251625 
1.4099999999998611, -0.7379555867389586 
1.41999999999986, -0.7376695010760951 
1.429999999999859, -0.737367670745644 
1.4399999999998578, -0.7370509145718949 
1.4499999999998567, -0.7367212682971235 
1.4599999999998556, -0.7363821352208979 
1.4699999999998545, -0.7360381694357114 
1.4799999999998534, -0.7356948570565186 
1.4899999999998523, -0.735357868986322 
1.4999999999998512, -0.7350323479215634 
1.5099999999998501, -0.734722312357818 
1.519999999999849, -0.7344303049334671 
1.529999999999848, -0.734157319500887 
1.5399999999998468, -0.7339029595204793 
1.5499999999998457, -0.733665737478682 
1.5599999999998446, -0.7334434214786074 
1.5699999999998435, -0.733233356373763 
1.5799999999998424, -0.733032716955891 
1.5899999999998413, -0.7328386791204795 
1.5999999999998402, -0.7326485165695281 
1.6099999999998391, -0.7324596441195805 
1.619999999999838, -0.7322696344938536 
1.629999999999837, -0.7320762345286551 
1.6399999999998358, -0.7318773999806986 
1.6499999999998347, -0.7316713569353 
1.6599999999998336, -0.731456684732684 
1.6699999999998325, -0.7312324042809528 
1.6799999999998314, -0.7309980505583045 
1.6899999999998303, -0.7307537107240617 
1.6999999999998292, -0.730500017998397 
1.709999999999828, -0.7302381028280212 
1.719999999999827, -0.7299695133261783 
1.729999999999826, -0.7296961237178503 
1.7399999999998248, -0.7294200503843488 
1.7499999999998237, -0.7291435894374223 
1.7599999999998226, -0.7288691792733528 
1.7699999999998215, -0.7285993797132042 
1.7799999999998204, -0.7283368495794179 
1.7899999999998193, -0.7280842991337894 
1.7999999999998182, -0.7278443937740772 
1.809999999999817, -0.7276195913064034 
1.819999999999816, -0.7274119074323407 
1.8299999999998149, -0.727222622974993 
1.8399999999998138, -0.7270519708104033 
1.8499999999998127, -0.7268988666785527 
1.8599999999998116, -0.7267607674583586 
1.8699999999998105, -0.7266337393487949 
1.8799999999998094, -0.7265127826621474 
1.8899999999998083, -0.7263923874665823 
1.8999999999998072, -0.7262672075917352 
1.909999999999806, -0.7261326837482118 
1.919999999999805, -0.7259854582029215 
1.9299999999998039, -0.7258235029422712 
1.9399999999998028, -0.7256459864199989 
1.9499999999998017, -0.725452976869047 
1.9599999999998006, -0.7252450975105929 
1.9699999999997995, -0.725023222627675 
1.9799999999997984, -0.7247882619762926 
1.9899999999997973, -0.7245410469072874 
1.9999999999997962, -0.7242823127994812 
2.0099999999998173, -0.7240127659182735 
2.0199999999998384, -0.7237332212553206 
2.0299999999998595, -0.7234447940621511 
2.0399999999998806, -0.7231491167776968 
2.0499999999999017, -0.722848534045121 
2.059999999999923, -0.7225462070732414 
2.069999999999944, -0.7222460482263569 
2.079999999999965, -0.7219524259205855 
2.089999999999986, -0.7216696410641399 
2.100000000000007, -0.7214012691438989 
2.1100000000000283, -0.7211495453699771 
2.1200000000000494, -0.7209149889289992 
2.1300000000000705, -0.7206963885256858 
2.1400000000000916, -0.7204911359950997 
2.1500000000001127, -0.720295772073433 
2.160000000000134, -0.7201065607585928 
2.170000000000155, -0.7199199441394534 
2.180000000000176, -0.7197328087816632 
2.190000000000197, -0.7195425696633231 
2.2000000000002182, -0.7193471217126952 
2.2100000000002393, -0.7191447212694124 
2.2200000000002604, -0.7189338527364313 
2.2300000000002815, -0.718713122424404 
2.2400000000003026, -0.7184812095495299 
2.2500000000003237, -0.7182368945121356 
2.260000000000345, -0.7179791733891784 
2.270000000000366, -0.7177074501190103 
2.280000000000387, -0.7174217723782222 
2.290000000000408, -0.7171230497101334 
2.3000000000004293, -0.7168131778515623 
2.3100000000004504, -0.7164950072900097 
2.3200000000004715, -0.7161721395518779 
2.3300000000004926, -0.7158485928156566 
2.3400000000005137, -0.7155284189434747 
2.3500000000005348, -0.7152153575573417 
2.360000000000556, -0.7149125840683725 
2.370000000000577, -0.7146225687763454 
2.380000000000598, -0.7143470331274917 
2.390000000000619, -0.714086974719559 
2.4000000000006403, -0.713842731729802 
2.4100000000006614, -0.7136140632981726 
2.4200000000006825, -0.7134002296090802 
2.4300000000007036, -0.713200061599358 
2.4400000000007247, -0.7130120153032052 
2.450000000000746, -0.7128342106677434 
2.460000000000767, -0.7126644598783304 
2.470000000000788, -0.7125002956816375 
2.480000000000809, -0.7123390147968308 
2.49000000000083, -0.7121777532796771 
2.5000000000008513, -0.7120136070866866 
2.5100000000008724, -0.7118437999369756 
2.5200000000008935, -0.7116658823835313 
2.5300000000009146, -0.711477926482128 
2.5400000000009357, -0.7112786702016682 
2.550000000000957, -0.7110675742389874 
2.560000000000978, -0.7108447808170151 
2.570000000000999, -0.7106109967197163 
2.58000000000102, -0.7103673447461325 
2.5900000000010412, -0.7101152303552912 
2.6000000000010624, -0.7098562568132423 
2.6100000000010835, -0.7095922021356554 
2.6200000000011046, -0.7093250523352539 
2.6300000000011257, -0.7090570705502504 
2.6400000000011468, -0.7087908694913618 
2.650000000001168, -0.7085294441248979 
2.660000000001189, -0.7082761144481999 
2.67000000000121, -0.7080343309544478 
2.680000000001231, -0.7078073174714419 
2.6900000000012523, -0.7075975746173175 
2.7000000000012734, -0.7074063368581923 
2.7100000000012945, -0.7072331404048745 
2.7200000000013156, -0.7070756741176537 
2.7300000000013367, -0.7069300171938042 
2.740000000001358, -0.7067912287638101 
2.750000000001379, -0.7066541151018706 
2.7600000000014, -0.7065139417051844 
2.770000000001421, -0.7063669088959643 
2.780000000001442, -0.7062103267921982 
2.7900000000014633, -0.7060425349751727 
2.8000000000014844, -0.7058626675890924 
2.8100000000015055, -0.7056703650195717 
2.8200000000015266, -0.7054655039606736 
2.8300000000015477, -0.7052479843132482 
2.840000000001569, -0.7050175879857636 
2.85000000000159, -0.7047739142100804 
2.860000000001611, -0.7045163951651248 
2.870000000001632, -0.7042443987417601 
2.8800000000016532, -0.703957425282773 
2.8900000000016743, -0.7036553946746098 
2.9000000000016954, -0.703338993550154 
2.9100000000017165, -0.7030100111600988 
2.9200000000017377, -0.7026715524616532 
2.9300000000017588, -0.7023280082302417 
2.94000000000178, -0.7019847124086598 
2.950000000001801, -0.7016473232482866 
2.960000000001822, -0.7013210786291355 
2.970000000001843, -0.7010101305565155 
2.9800000000018643, -0.7007171264554612 
2.9900000000018854, -0.7004431026089809 
3.0000000000019065, -0.7001876486846511 
3.0100000000019276, -0.6999492390798185 
3.0200000000019487, -0.6997256171611131 
3.03000000000197, -0.6995141451327147 
3.040000000001991, -0.6993120714732393 
3.050000000002012, -0.6991167030074934 
3.060000000002033, -0.6989254928736969 
3.070000000002054, -0.6987360686643947 
3.0800000000020753, -0.6985462293051902 
3.0900000000020964, -0.6983539373459234 
3.1000000000021175, -0.6981573269495355 
3.1100000000021386, -0.6979547380748481 
3.1200000000021597, -0.6977447757486954 
3.130000000002181, -0.6975263827815092 
3.140000000002202, -0.6972989082897844 
3.150000000002223, -0.6970621549236611 
3.160000000002244, -0.6968163936324155 
3.1700000000022652, -0.6965623429720631 
3.1800000000022863, -0.6963011178160614 
3.1900000000023074, -0.6960341588496661 
3.2000000000023285, -0.69576315845787 
3.2100000000023496, -0.69548999882371 
3.2200000000023707, -0.6952167131235919 
3.230000000002392, -0.6949454716809083 
3.240000000002413, -0.6946785845478185 
3.250000000002434, -0.6944185029298893 
3.260000000002455, -0.6941677958179168 
3.2700000000024763, -0.6939290761140997 
3.2800000000024974, -0.6937048536130374 
3.2900000000025185, -0.6934973023324991 
3.3000000000025396, -0.6933079490875352 
3.3100000000025607, -0.6931373195858841 
3.3200000000025818, -0.6929846137076652 
3.330000000002603, -0.692847510772555 
3.340000000002624, -0.6927222079365332 
3.350000000002645, -0.6926037506125049 
3.360000000002666, -0.6924866227599478 
3.3700000000026873, -0.6923654614114727 
3.3800000000027084, -0.6922357016214103 
3.3900000000027295, -0.6920939851596788 
3.4000000000027506, -0.6919382647459436 
3.4100000000027717, -0.6917676464062904 
3.420000000002793, -0.6915820791592522 
3.430000000002814, -0.6913820072830031 
3.440000000002835, -0.6911680667704079 
3.450000000002856, -0.6909408653162703 
3.460000000002877, -0.6907008543757833 
3.4700000000028983, -0.6904482875061321 
3.4800000000029194, -0.6901832572030064 
3.4900000000029405, -0.68990580576134 
3.5000000000029616, -0.689616107507553 
3.5100000000029827, -0.6893147141304324 
3.520000000003004, -0.6890028373863919 
3.530000000003025, -0.6886826139422445 
3.540000000003046, -0.6883572642729245 
3.550000000003067, -0.6880310424111538 
3.5600000000030882, -0.6877089032577944 
3.5700000000031094, -0.6873959015095907 
3.5800000000031305, -0.6870964535858192 
3.5900000000031516, -0.6868136754284366 
3.6000000000031727, -0.6865489952217593 
3.6100000000031938, -0.686302131401834 
3.620000000003215, -0.6860713874764021 
3.630000000003236, -0.6858541220101702 
3.640000000003257, -0.6856472372055645 
3.650000000003278, -0.685447574153566 
3.6600000000032993, -0.6852521669766662 
3.6700000000033204, -0.6850583606925348 
3.6800000000033415, -0.6848638272246547 
3.6900000000033626, -0.6846665234615672 
3.7000000000033837, -0.684464632590051 
3.710000000003405, -0.68425652178502 
3.720000000003426, -0.6840407388330731 
3.730000000003447, -0.6838160575254333 
3.740000000003468, -0.683581566151812 
3.750000000003489, -0.6833367768772776 
3.7600000000035103, -0.6830817217164672 
3.7700000000035314, -0.6828170004492409 
3.7800000000035525, -0.6825437602691342 
3.7900000000035736, -0.6822636105623646 
3.8000000000035947, -0.6819784969409068 
3.810000000003616, -0.6816905667907147 
3.820000000003637, -0.6814020533184573 
3.830000000003658, -0.6811151927050398 
3.840000000003679, -0.680832176443056 
3.8500000000037002, -0.6805551317035293 
3.8600000000037213, -0.6802861169968538 
3.8700000000037424, -0.6800271177403269 
3.8800000000037635, -0.679780025997132 
3.8900000000037847, -0.6795465902765915 
3.9000000000038058, -0.679328324812248 
3.910000000003827, -0.6791263734600239 
3.920000000003848, -0.6789413320551081 
3.930000000003869, -0.6787730457302528 
3.94000000000389, -0.6786204145018865 
3.9500000000039113, -0.6784812586408628 
3.9600000000039324, -0.6783523070324329 
3.9700000000039535, -0.6782293640482872 
3.9800000000039746, -0.6781076722540544 
3.9900000000039957, -0.6779824228306154 
4.000000000004016, -0.6778492994037438 
4.010000000003993, -0.6777049136497801 
4.02000000000397, -0.6775470257838868 
4.030000000003946, -0.6773745235426266 
4.040000000003923, -0.6771872140047787 
4.0500000000039, -0.67698552442677 
4.0600000000038765, -0.6767702037047704 
4.070000000003853, -0.6765420842479616 
4.08000000000383, -0.6763019292832041 
4.090000000003807, -0.6760503670900355 
4.100000000003783, -0.675787903470526 
4.11000000000376, -0.6755150021297361 
4.120000000003737, -0.6752322231534886 
4.130000000003713, -0.6749404069413226 
4.14000000000369, -0.674640881256697 
