t, s[1].omega / s[0].omega 
0, -1.1179979191084437 
0.009999999999999995, -1.1176740856212861 
0.019999999999999934, -1.1172866066510354 
0.029999999999999874, -1.1171198996452834 
0.04000000000000012, -1.1167697381049564 
0.050000000000000405, -1.1160189029746987 
0.06000000000000069, -1.1152993378343004 
0.07000000000000098, -1.115089242146873 
0.08000000000000126, -1.114347284151851 
0.09000000000000155, -1.1121524038826005 
0.10000000000000184, -1.1106636233440508 
0.11000000000000212, -1.1104837147822841 
0.12000000000000241, -1.1088127226460416 
0.130000000000002, -1.099865877522731 
0.1400000000000009, -1.097023683125875 
0.1499999999999998, -1.0969114524676864 
0.1599999999999987, -1.0937940629240033 
0.1699999999999976, -1.0675021527364912 
0.1799999999999965, -1.0667730945456737 
0.1899999999999954, -1.0667289131995266 
0.1999999999999943, -1.0641213030574 
0.2099999999999932, -1.064160581110129 
0.2199999999999921, -1.0715045205295286 
0.229999999999991, -1.0715121454581364 
0.2399999999999899, -1.0705963912122072 
0.2499999999999888, -1.0906858687034644 
0.2599999999999877, -1.0986828916237654 
0.2699999999999866, -1.098673152788519 
0.2799999999999855, -1.0989192253077553 
0.2899999999999844, -1.1055622621892731 
0.2999999999999833, -1.1081684911131477 
0.3099999999999822, -1.1080774538060045 
0.3199999999999811, -1.1083603262591106 
0.32999999999998, -1.1099451126652395 
0.3399999999999789, -1.110607127505359 
0.3499999999999778, -1.110437831888876 
0.35999999999997667, -1.1105052046173909 
0.36999999999997557, -1.1108457928440354 
0.37999999999997447, -1.1108984110269722 
0.38999999999997337, -1.1106435917263278 
0.39999999999997227, -1.1105327328917427 
0.40999999999997117, -1.1104940434753636 
0.41999999999997006, -1.1102473397277128 
0.42999999999996896, -1.109835145177503 
0.43999999999996786, -1.10959066644046 
0.44999999999996676, -1.1093799614469193 
0.45999999999996566, -1.1087831050260484 
0.46999999999996456, -1.1079750832281325 
0.47999999999996346, -1.107631987297913 
0.48999999999996235, -1.1072747285122422 
0.49999999999996125, -1.1057989160600532 
0.5099999999999602, -1.103790776845089 
0.519999999999959, -1.1034309277557575 
0.529999999999958, -1.1028771194533409 
0.5399999999999568, -1.0982456272734349 
0.5499999999999557, -1.0922986332454736 
0.5599999999999546, -1.0921671504606503 
0.5699999999999535, -1.0914062086823866 
0.5799999999999524, -1.0772109224888504 
0.5899999999999513, -1.063568519551731 
0.5999999999999502, -1.0639536390948592 
0.6099999999999491, -1.0631962643777348 
0.619999999999948, -1.0490255805552011 
0.6299999999999469, -1.046658788557597 
0.6399999999999458, -1.0475841872528953 
0.6499999999999447, -1.0469820461991386 
0.6599999999999436, -1.045940818283833 
0.6699999999999425, -1.067376087807391 
0.6799999999999414, -1.0687808205668246 
0.6899999999999403, -1.0683236400345966 
0.6999999999999392, -1.0737174297107348 
0.7099999999999381, -1.0912677543531353 
0.719999999999937, -1.0925044180760455 
0.7299999999999359, -1.0921925446347722 
0.7399999999999348, -1.095142630689675 
0.7499999999999337, -1.0999432388565504 
0.7599999999999326, -1.1005121897889778 
0.7699999999999315, -1.1003104881875734 
0.7799999999999304, -1.1013735408113952 
0.7899999999999293, -1.1025810268797682 
0.7999999999999282, -1.1027100097288836 
0.8099999999999271, -1.1025312938644394 
0.819999999999926, -1.1028322937678354 
0.8299999999999249, -1.1030854600663695 
0.8399999999999238, -1.102969710987116 
0.8499999999999227, -1.1027391119130727 
0.8599999999999216, -1.102729858160304 
0.8699999999999205, -1.1026336989669205 
0.8799999999999194, -1.10231710159519 
0.8899999999999183, -1.1019628004846467 
0.8999999999999172, -1.1018183160619022 
0.9099999999999161, -1.1014958224707305 
0.919999999999915, -1.1008544570619183 
0.9299999999999139, -1.1002552693627043 
0.9399999999999128, -1.1000579855394121 
0.9499999999999117, -1.0994363296412655 
0.9599999999999106, -1.0979268165452751 
0.9699999999999095, -1.0968224448458264 
0.9799999999999084, -1.0966291953108154 
0.9899999999999073, -1.0954211755162409 
0.9999999999999062, -1.0908610100897838 
1.0099999999999052, -1.0887443220408113 
1.019999999999904, -1.088600319504629 
1.029999999999903, -1.0863345909269169 
1.039999999999902, -1.0711179762665313 
