t, s[1].omega / s[0].omega 
0, -0.6099977237058815 
0.009999999999999995, -0.6097704738242791 
0.019999999999999934, -0.6095392206858863 
0.029999999999999874, -0.6092920512253838 
0.04000000000000012, -0.6090153398947662 
0.050000000000000405, -0.608699205968621 
0.06000000000000069, -0.6083405688065951 
0.07000000000000098, -0.6079435958128794 
0.08000000000000126, -0.6075190632768874 
0.09000000000000155, -0.6070844298291885 
0.10000000000000184, -0.6066658075136215 
0.11000000000000212, -0.6063023828604693 
0.12000000000000241, -0.6060534972062338 
0.130000000000002, -0.6060083227399622 
0.1400000000000009, -0.6062974164404533 
0.1499999999999998, -0.6071037763264469 
0.1599999999999987, -0.6086674797597358 
0.1699999999999976, -0.6112716917719296 
0.1799999999999965, -0.6151899995875201 
0.1899999999999954, -0.6205748150933591 
0.1999999999999943, -0.6272973968432537 
0.2099999999999932, -0.6348300554056603 
0.2199999999999921, -0.6423265481904081 
0.229999999999991, -0.6489452052323121 
0.2399999999999899, -0.6541919130038638 
0.2499999999999888, -0.6580094235772631 
0.2599999999999877, -0.6606202590338319 
0.2699999999999866, -0.6623267554627209 
0.2799999999999855, -0.6633949855351793 
0.2899999999999844, -0.6640205090679654 
0.2999999999999833, -0.6643333725491263 
0.3099999999999822, -0.6644128750152466 
0.3199999999999811, -0.6643001914840732 
0.32999999999998, -0.6640059465511703 
0.3399999999999789, -0.6635129583215883 
0.3499999999999778, -0.6627754542316386 
0.35999999999997667, -0.6617174050915036 
0.36999999999997557, -0.6602354734214206 
0.37999999999997447, -0.6582158893790919 
0.38999999999997337, -0.655574270626659 
0.39999999999997227, -0.6523133503051521 
0.40999999999997117, -0.6485661447031802 
0.41999999999997006, -0.6445818654108029 
0.42999999999996896, -0.640650638736456 
0.43999999999996786, -0.6370166822940508 
0.44999999999996676, -0.6338316105553441 
0.45999999999996566, -0.6311560890580693 
0.46999999999996456, -0.628986456532371 
0.47999999999996346, -0.6272831503245403 
0.48999999999996235, -0.6259909297589801 
0.49999999999996125, -0.6250504800983219 
0.5099999999999602, -0.6244042701538233 
0.519999999999959, -0.6239993906592585 
0.529999999999958, -0.6237890186091615 
0.5399999999999568, -0.6237332364838697 
0.5499999999999557, -0.6237994408377521 
0.5599999999999546, -0.6239624149701201 
0.5699999999999535, -0.6242041247472204 
0.5799999999999524, -0.6245132340871746 
0.5899999999999513, -0.6248841075698403 
0.5999999999999502, -0.6253147265012002 
0.6099999999999491, -0.6258028265940141 
0.619999999999948, -0.6263402013702825 
0.6299999999999469, -0.6269067407551854 
0.6399999999999458, -0.6274676088437819 
0.6499999999999447, -0.6279770455450391 
0.6599999999999436, -0.6283889379321164 
0.6699999999999425, -0.6286691204930939 
0.6799999999999414, -0.6288023998401686 
0.6899999999999403, -0.6287912673971976 
0.6999999999999392, -0.62864908939402 
0.7099999999999381, -0.6283927479766754 
0.719999999999937, -0.6280379767448576 
0.7299999999999359, -0.6275982100435888 
0.7399999999999348, -0.627086690922022 
0.7499999999999337, -0.6265217800195877 
0.7599999999999326, -0.6259360271268414 
0.7699999999999315, -0.6253897142989518 
0.7799999999999304, -0.6249880176475664 
0.7899999999999293, -0.6248955909459244 
0.7999999999999282, -0.6253313062973953 
0.8099999999999271, -0.6265135102101167 
0.819999999999926, -0.6285367341669506 
0.8299999999999249, -0.6312337588166603 
0.8399999999999238, -0.6341770732482396 
0.8499999999999227, -0.6369044667928331 
0.8599999999999216, -0.6391708852191333 
0.8699999999999205, -0.6409718568786746 
0.8799999999999194, -0.6423979208548881 
0.8899999999999183, -0.6435260491725432 
0.8999999999999172, -0.6444015906539782 
0.9099999999999161, -0.6450549064749629 
0.919999999999915, -0.6455130678642049 
0.9299999999999139, -0.6458015411361068 
0.9399999999999128, -0.64594151096055 
0.9499999999999117, -0.645946801247665 
0.9599999999999106, -0.6458215562417154 
0.9699999999999095, -0.645558705505634 
0.9799999999999084, -0.6451393941083524 
0.9899999999999073, -0.6445344213025015 
0.9999999999999062, -0.6437097140734148 
1.0099999999999052, -0.6426377555684607 
