t, s[1].omega / s[0].omega 
0, -1.0099984546458716 
0.009999999999999995, -1.0097589505369198 
0.019999999999999934, -1.0093527359962573 
0.029999999999999874, -1.0088643280131444 
0.04000000000000012, -1.008496381930545 
0.050000000000000405, -1.0084017288165017 
0.06000000000000069, -1.0085240879690058 
0.07000000000000098, -1.008651442182876 
0.08000000000000126, -1.0086274393651995 
0.09000000000000155, -1.0084281624448324 
0.10000000000000184, -1.0080644484832952 
0.11000000000000212, -1.0075669699843213 
0.12000000000000241, -1.0070822392863383 
0.130000000000002, -1.006812870905089 
0.1400000000000009, -1.0068213183202552 
0.1499999999999998, -1.006951631293477 
0.1599999999999987, -1.0069881557811762 
0.1699999999999976, -1.0068417827600609 
0.1799999999999965, -1.006525838033796 
0.1899999999999954, -1.0060574933658184 
0.1999999999999943, -1.005515359870589 
0.2099999999999932, -1.005090467117617 
0.2199999999999921, -1.004940837302922 
0.229999999999991, -1.0050209494066702 
0.2399999999999899, -1.005110112491228 
0.2499999999999888, -1.005038109195712 
0.2599999999999877, -1.0047800110468557 
0.2699999999999866, -1.004362612636428 
0.2799999999999855, -1.0038204856276922 
0.2899999999999844, -1.0032891116539269 
0.2999999999999833, -1.0029685807516913 
0.3099999999999822, -1.002935866110909 
0.3199999999999811, -1.003039658474567 
0.32999999999998, -1.0030524073257432 
0.3399999999999789, -1.0028734147142868 
0.3499999999999778, -1.0025209391769063 
0.35999999999997667, -1.00202219896524 
0.36999999999997557, -1.0014491208089427 
0.37999999999997447, -1.0009837858408799 
0.38999999999997337, -1.0007931052545258 
0.39999999999997227, -1.00084822256604 
0.40999999999997117, -1.0009282568177589 
0.41999999999997006, -1.0008497172514725 
0.42999999999996896, -1.000579814274342 
0.43999999999996786, -1.0001516798014258 
0.44999999999996676, -0.999599305004375 
0.45999999999996566, -0.999046383427026 
0.46999999999996456, -0.9986922423958844 
0.47999999999996346, -0.9986314026066462 
0.48999999999996235, -0.9987290452654607 
0.49999999999996125, -0.9987528292328547 
0.5099999999999602, -0.9985883328606779 
0.519999999999959, -0.9982493594551263 
0.529999999999958, -0.997764426777775 
0.5399999999999568, -0.9971950919891209 
0.5499999999999557, -0.9967139199924622 
0.5599999999999546, -0.9964973917500435 
0.5699999999999535, -0.9965409327633493 
0.5799999999999524, -0.996637275345867 
0.5899999999999513, -0.9965928773999014 
0.5999999999999502, -0.9963618730963542 
0.6099999999999491, -0.9959730693811583 
0.619999999999948, -0.9954528160504472 
0.6299999999999469, -0.9949101311817878 
0.6399999999999458, -0.9945435434289109 
0.6499999999999447, -0.994467183063102 
0.6599999999999436, -0.9945752214248913 
0.6699999999999425, -0.9946409703974063 
0.6799999999999414, -0.9945357866803196 
0.6899999999999403, -0.9942608674118512 
0.6999999999999392, -0.9938361421339739 
0.7099999999999381, -0.99330760288981 
0.719999999999937, -0.9928367215819293 
0.7299999999999359, -0.9926112328446626 
0.7399999999999348, -0.9926556059078431 
0.7499999999999337, -0.9927894340789866 
0.7599999999999326, -0.9928144045935365 
0.7699999999999315, -0.9926677966812661 
0.7799999999999304, -0.9923645702981552 
0.7899999999999293, -0.9919157629990641 
0.7999999999999282, -0.9914122683222554 
0.8099999999999271, -0.9910529699072179 
0.819999999999926, -0.9909753214789552 
0.8299999999999249, -0.9911084468506167 
0.8399999999999238, -0.9912416586161396 
0.8499999999999227, -0.9912327362569029 
0.8599999999999216, -0.991064047070022 
0.8699999999999205, -0.9907381606524994 
0.8799999999999194, -0.9902803869518942 
0.8899999999999183, -0.9898395267149874 
0.8999999999999172, -0.9896202074438349 
0.9099999999999161, -0.9896792946449081 
0.919999999999915, -0.9898687074716624 
0.9299999999999139, -0.9899911748254491 
0.9399999999999128, -0.9899644440817515 
0.9499999999999117, -0.9897824905629198 
0.9599999999999106, -0.9894343566405723 
0.9699999999999095, -0.9889897792696237 
0.9799999999999084, -0.9886493963165639 
0.9899999999999073, -0.9885838095480212 
0.9999999999999062, -0.988757174458677 
1.0099999999999052, -0.988978956926453 
1.019999999999904, -0.9890946913745561 
1.029999999999903, -0.9890635110384655 
1.039999999999902, -0.9888639728985259 
1.0499999999999008, -0.9884965765161108 
1.0599999999998997, -0.9880954764279763 
1.0699999999998986, -0.9878888576948271 
1.0799999999998975, -0.9879762399718729 
1.0899999999998964, -0.9882382563273281 
