t, s[1].omega / s[0].omega 
0, -1.1201129467935282 
0.009999999999999995, -1.130829289599819 
0.019999999999999934, -1.1400230580900055 
0.029999999999999874, -1.1471423137506809 
0.04000000000000012, -1.1519629774022955 
0.050000000000000405, -1.1547329520829703 
0.06000000000000069, -1.1559653809136212 
0.07000000000000098, -1.1561858209778184 
0.08000000000000126, -1.1558712616792577 
0.09000000000000155, -1.155542015800469 
0.10000000000000184, -1.1558002827919056 
0.11000000000000212, -1.1571040521646219 
0.12000000000000241, -1.1594343526961801 
0.130000000000002, -1.1623415990397952 
0.1400000000000009, -1.1653412883252856 
0.1499999999999998, -1.1681623787364077 
0.1599999999999987, -1.1707119066529552 
0.1699999999999976, -1.1729602651742026 
0.1799999999999965, -1.1748908101408493 
0.1899999999999954, -1.1765047473814305 
0.1999999999999943, -1.1778234810667532 
0.2099999999999932, -1.1788662862783403 
0.2199999999999921, -1.1796206836295313 
0.229999999999991, -1.18003374295193 
0.2399999999999899, -1.1800386951109527 
0.2499999999999888, -1.1796032789474293 
0.2599999999999877, -1.178768068350276 
0.2699999999999866, -1.1776526606562623 
0.2799999999999855, -1.1764213046370722 
0.2899999999999844, -1.175212507112138 
0.2999999999999833, -1.174087492633968 
0.3099999999999822, -1.1730710452820712 
0.3199999999999811, -1.172243893294573 
0.32999999999998, -1.1717416782856223 
0.3399999999999789, -1.1716150702441133 
0.3499999999999778, -1.1717135117679143 
0.35999999999997667, -1.1717403938599662 
0.36999999999997557, -1.171385532210298 
0.37999999999997447, -1.170398828064262 
0.38999999999997337, -1.1686209413270126 
0.39999999999997227, -1.1660185137653287 
0.40999999999997117, -1.1626907572227387 
0.41999999999997006, -1.1588029918001121 
0.42999999999996896, -1.1544886405387262 
0.43999999999996786, -1.1497959202299526 
0.44999999999996676, -1.1446951025302439 
0.45999999999996566, -1.1391130653305335 
0.46999999999996456, -1.1329757526469346 
0.47999999999996346, -1.1262877553513884 
0.48999999999996235, -1.1192971846337116 
0.49999999999996125, -1.1126842610034902 
0.5099999999999602, -1.1074650091096827 
0.519999999999959, -1.1043533173124542 
0.529999999999958, -1.1031415202729522 
0.5399999999999568, -1.1029385815621184 
0.5499999999999557, -1.1028518600522481 
0.5599999999999546, -1.1022507483584005 
0.5699999999999535, -1.1006028902191072 
0.5799999999999524, -1.097240417154635 
0.5899999999999513, -1.091293680397636 
0.5999999999999502, -1.0819762592509587 
0.6099999999999491, -1.0691721506669574 
0.619999999999948, -1.053707199286336 
0.6299999999999469, -1.0368251601479606 
0.6399999999999458, -1.019454196809127 
0.6499999999999447, -1.0019777542715116 
0.6599999999999436, -0.9844422301759694 
0.6699999999999425, -0.9668816554730943 
0.6799999999999414, -0.9496288766045987 
0.6899999999999403, -0.933543016708134 
0.6999999999999392, -0.9199463605371193 
0.7099999999999381, -0.9100534146458494 
0.719999999999937, -0.9041766742204065 
0.7299999999999359, -0.9015086468622199 
0.7399999999999348, -0.9007178057463856 
0.7499999999999337, -0.9006494480901006 
