t, s[1].omega / s[0].omega 
0, -1.379997891464095 
0.009999999999999995, -1.3795746848705062 
0.019999999999999934, -1.3787369687563644 
0.029999999999999874, -1.3775277492095734 
0.04000000000000012, -1.3761184589863187 
0.050000000000000405, -1.3750340323598527 
0.06000000000000069, -1.3747080933969362 
0.07000000000000098, -1.3746132569104021 
0.08000000000000126, -1.374081726661482 
0.09000000000000155, -1.372112728679349 
0.10000000000000184, -1.3652108306251711 
0.11000000000000212, -1.3432164382229304 
0.12000000000000241, -1.2949672354418915 
0.130000000000002, -1.2537297983690183 
0.1400000000000009, -1.2498364456497322 
0.1499999999999998, -1.2528422983546095 
0.1599999999999987, -1.2539039083515264 
0.1699999999999976, -1.253880082671425 
0.1799999999999965, -1.2530209855971843 
0.1899999999999954, -1.2506905210450658 
0.1999999999999943, -1.2494432404390992 
0.2099999999999932, -1.2719640545477748 
0.2199999999999921, -1.3173385732871261 
0.229999999999991, -1.3456669761414923 
0.2399999999999899, -1.3559863681658535 
0.2499999999999888, -1.3588659916747197 
0.2599999999999877, -1.3594101752428422 
0.2699999999999866, -1.3592144458414503 
0.2799999999999855, -1.3589245335929436 
0.2899999999999844, -1.359220988968474 
0.2999999999999833, -1.3601291465853593 
0.3099999999999822, -1.3610488544902108 
0.3199999999999811, -1.3616686422696354 
0.32999999999998, -1.3618991671544034 
0.3399999999999789, -1.3617218527737174 
0.3499999999999778, -1.361139050355183 
0.35999999999997667, -1.360174684489255 
0.36999999999997557, -1.3589199676167676 
0.37999999999997447, -1.3576569014813904 
0.38999999999997337, -1.3569423748127354 
0.39999999999997227, -1.356806466831032 
0.40999999999997117, -1.356608354870034 
0.41999999999997006, -1.355723879557193 
0.42999999999996896, -1.352729874809261 
0.43999999999996786, -1.343276124171898 
0.44999999999996676, -1.3185830099061433 
0.45999999999996566, -1.2779642849579955 
0.46999999999996456, -1.2543060805762278 
0.47999999999996346, -1.2540524571319716 
0.48999999999996235, -1.255917336795111 
0.49999999999996125, -1.2564158933359986 
0.5099999999999602, -1.2560797486480872 
0.519999999999959, -1.2546583415784942 
0.529999999999958, -1.2510455159852836 
0.5399999999999568, -1.2526575947677885 
0.5499999999999557, -1.2937989819645137 
0.5599999999999546, -1.3469979553745532 
0.5699999999999535, -1.3711021553546707 
0.5799999999999524, -1.378165671807227 
0.5899999999999513, -1.3798323380749384 
0.5999999999999502, -1.379973703283088 
0.6099999999999491, -1.379653869364451 
0.619999999999948, -1.3795501891495006 
0.6299999999999469, -1.3802276803652156 
0.6399999999999458, -1.381255513051271 
0.6499999999999447, -1.3820800427621975 
0.6599999999999436, -1.3825253965185988 
0.6699999999999425, -1.3825517218370718 
0.6799999999999414, -1.3821555174018105 
0.6899999999999403, -1.3813441365978796 
0.6999999999999392, -1.3801603708184373 
0.7099999999999381, -1.378768184791518 
0.719999999999937, -1.3776743183820794 
0.7299999999999359, -1.3773317042339948 
0.7399999999999348, -1.3772394028288826 
0.7499999999999337, -1.3767266052677405 
0.7599999999999326, -1.3748167912400626 
0.7699999999999315, -1.3681101486962133 
0.7799999999999304, -1.34659129866608 
0.7899999999999293, -1.2986470611111516 
0.7999999999999282, -1.2566258292343069 
0.8099999999999271, -1.2524302483711287 
0.819999999999926, -1.2554937473350816 
0.8299999999999249, -1.2565841559775905 
0.8399999999999238, -1.2565717381012718 
0.8499999999999227, -1.2557284495024177 
0.8599999999999216, -1.2534495359431235 
0.8699999999999205, -1.252315103667021 
0.8799999999999194, -1.274371442881155 
0.8899999999999183, -1.3182661622562946 
0.8999999999999172, -1.3457720532695832 
0.9099999999999161, -1.3559152101064624 
0.919999999999915, -1.358777187661915 
0.9299999999999139, -1.359322240451783 
0.9399999999999128, -1.359128363281989 
0.9499999999999117, -1.3588382204881209 
0.9599999999999106, -1.3591212480738708 
0.9699999999999095, -1.3600025076722613 
0.9799999999999084, -1.3608974172341461 
0.9899999999999073, -1.3614991191504981 
0.9999999999999062, -1.361715493060005 
1.0099999999999052, -1.3615253210326563 
1.019999999999904, -1.3609291106689256 
1.029999999999903, -1.359948238920669 
1.039999999999902, -1.3586711058123753 
1.0499999999999008, -1.3573829256837617 
1.0599999999998997, -1.35665424191974 
1.0699999999998986, -1.356517245676331 
1.0799999999998975, -1.3563213554319156 
1.0899999999998964, -1.3554398354251322 
1.0999999999998953, -1.3524396361005435 
1.1099999999998942, -1.3428754438507657 
1.119999999999893, -1.317612954729672 
1.129999999999892, -1.2758205143536807 
1.1399999999998909, -1.2515840470134332 
1.1499999999998898, -1.2513698035813179 
1.1599999999998887, -1.253283490156884 
1.1699999999998876, -1.2538000758772831 
1.1799999999998865, -1.2534768516419492 
1.1899999999998854, -1.2520851647686642 
1.1999999999998843, -1.2485313027575702 
1.2099999999998832, -1.2498236057503478 
1.219999999999882, -1.2900688104919193 
1.229999999999881, -1.3437734025474717 
1.2399999999998799, -1.3685338612570872 
1.2499999999998788, -1.3758437616865211 
1.2599999999998777, -1.3775807603105168 
1.2699999999998766, -1.3777438496296972 
1.2799999999998755, -1.3774282466277141 
1.2899999999998744, -1.377308346167416 
1.2999999999998733, -1.3779750831139643 
1.3099999999998722, -1.3790209074059185 
1.319999999999871, -1.3798726142971498 
1.32999999999987, -1.3803454104936683 
1.3399999999998689, -1.3803990750132327 
1.3499999999998678, -1.3800312997304625 
1.3599999999998666, -1.3792510415567103 
1.3699999999998655, -1.3781022078962681 
1.3799999999998644, -1.3767414667688644 
1.3899999999998633, -1.3756455979995121 
1.3999999999998622, -1.3752807579476989 
1.4099999999998611, -1.3751916201533883 
1.41999999999986, -1.3747115818462692 
1.429999999999859, -1.3729204271446658 
1.4399999999998578, -1.3667113844993983 
1.4499999999998567, -1.347024516925383 
1.4599999999998556, -1.3025864066871022 
1.4699999999998545, -1.2604864600868366 
1.4799999999998534, -1.2547875059490983 
1.4899999999998523, -1.257732073431871 
1.4999999999998512, -1.2588646495412463 
1.5099999999998501, -1.2588790803794214 
1.519999999999849, -1.258066446255109 
1.529999999999848, -1.2558026265771343 
1.5399999999998468, -1.2541927273511178 
1.5499999999998457, -1.2751962243248138 
1.5599999999998446, -1.3203143661488863 
1.5699999999998435, -1.34920540752675 
1.5799999999998424, -1.3598449476177006 
1.5899999999998413, -1.3628362921231154 
1.5999999999998402, -1.3634144801974746 
1.6099999999998391, -1.3632296242466173 
1.619999999999838, -1.3629339354604857 
1.629999999999837, -1.3632004713300312 
1.6399999999998358, -1.3640705111168518 
1.6499999999998347, -1.364959256097307 
1.6599999999998336, -1.3655559316888237 
1.6699999999998325, -1.3657665745586982 
1.6799999999998314, -1.3655685060508698 
1.6899999999998303, -1.3649607968362947 
1.6999999999998292, -1.3639620298755382 
1.709999999999828, -1.3626570041280064 
1.719999999999827, -1.3613365920061158 
1.729999999999826, -1.3605938810275606 
1.7399999999998248, -1.3604581281694936 
1.7499999999998237, -1.3602599632927264 
1.7599999999998226, -1.3593621614786602 
1.7699999999998215, -1.356267637047533 
