t, s[1].omega / s[0].omega 
0, -1.1099978613718666 
0.009999999999999995, -1.109672116890684 
0.019999999999999934, -1.1093120976663942 
0.029999999999999874, -1.1091471581871417 
0.04000000000000012, -1.1087303724603377 
0.050000000000000405, -1.1079988117192945 
0.06000000000000069, -1.1075282003028748 
0.07000000000000098, -1.1072545477156441 
0.08000000000000126, -1.1060578199978526 
0.09000000000000155, -1.104244240399085 
0.10000000000000184, -1.1038854534804317 
0.11000000000000212, -1.1032180879906524 
0.12000000000000241, -1.0982555366356346 
0.130000000000002, -1.094487519335497 
0.1400000000000009, -1.0943874147468913 
0.1499999999999998, -1.092101420578555 
0.1599999999999987, -1.0716697262400592 
0.1699999999999976, -1.070140380583189 
0.1799999999999965, -1.0699479554745017 
0.1899999999999954, -1.0643653394477421 
0.1999999999999943, -1.0562050640045417 
0.2099999999999932, -1.0582185302914404 
0.2199999999999921, -1.0578150096780807 
0.229999999999991, -1.0585750747202878 
0.2399999999999899, -1.0805772180435673 
0.2499999999999888, -1.081611012181838 
0.2599999999999877, -1.0811352396128162 
0.2699999999999866, -1.0892870329269049 
0.2799999999999855, -1.0969375831900472 
0.2899999999999844, -1.0970671619103496 
0.2999999999999833, -1.0971987874064066 
0.3099999999999822, -1.1004683900352277 
0.3199999999999811, -1.1017732059910184 
0.32999999999998, -1.1016053112037252 
0.3399999999999789, -1.101956995989247 
0.3499999999999778, -1.102762474115375 
0.35999999999997667, -1.1028902423474725 
0.36999999999997557, -1.102680333797383 
0.37999999999997447, -1.1028054324659793 
0.38999999999997337, -1.102879875341119 
0.39999999999997227, -1.1026696801515998 
0.40999999999997117, -1.1024321617073523 
0.41999999999997006, -1.1023550908601787 
0.42999999999996896, -1.1021079118366226 
0.43999999999996786, -1.1016698688999778 
0.44999999999996676, -1.101368385004613 
0.45999999999996566, -1.10114505674081 
0.46999999999996456, -1.100502123581101 
0.47999999999996346, -1.0996686950921937 
0.48999999999996235, -1.0993793024362941 
0.49999999999996125, -1.0988648943086963 
0.5099999999999602, -1.0970494001996334 
0.519999999999959, -1.0955615220583819 
0.529999999999958, -1.0953644476357118 
0.5399999999999568, -1.0937811711046563 
0.5499999999999557, -1.0871918032508836 
0.5599999999999546, -1.0857125754231 
0.5699999999999535, -1.0854277324141048 
0.5799999999999524, -1.0790049473856347 
0.5899999999999513, -1.0618925468345948 
0.5999999999999502, -1.0621314024392925 
0.6099999999999491, -1.0615416942825073 
0.619999999999948, -1.0472786690855969 
0.6299999999999469, -1.0413798388960385 
0.6399999999999458, -1.0419075242817015 
0.6499999999999447, -1.040919769583456 
0.6599999999999436, -1.0397384056440289 
0.6699999999999425, -1.0508100196073773 
0.6799999999999414, -1.0510046785276834 
0.6899999999999403, -1.0499967774717456 
0.6999999999999392, -1.0688628101866782 
0.7099999999999381, -1.076576426397432 
0.719999999999937, -1.0764724804989332 
0.7299999999999359, -1.077421102039926 
0.7399999999999348, -1.0877670883830914 
0.7499999999999337, -1.0895910903238901 
0.7599999999999326, -1.0893536361341145 
0.7699999999999315, -1.0909093267224408 
0.7799999999999304, -1.0934498650260271 
0.7899999999999293, -1.093716846263595 
0.7999999999999282, -1.0935791869935536 
0.8099999999999271, -1.0943427417607876 
0.819999999999926, -1.0948845557932696 
0.8299999999999249, -1.0947561441876337 
0.8399999999999238, -1.0946883157728595 
0.8499999999999227, -1.0948773152046178 
0.8599999999999216, -1.0948547430799547 
0.8699999999999205, -1.0945835563881205 
0.8799999999999194, -1.0944641536651174 
0.8899999999999183, -1.0943708449096332 
0.8999999999999172, -1.0940657979291788 
0.9099999999999161, -1.093671334348306 
0.919999999999915, -1.0934932326097229 
0.9299999999999139, -1.0931672918611108 
0.9399999999999128, -1.0925094090088927 
0.9499999999999117, -1.091947781726058 
0.9599999999999106, -1.0917379336709627 
0.9699999999999095, -1.0909478999498972 
0.9799999999999084, -1.0894364829028693 
0.9899999999999073, -1.088824933370603 
0.9999999999999062, -1.0884852857913887 
1.0099999999999052, -1.0860954532033678 
1.019999999999904, -1.0824741032769045 
1.029999999999903, -1.0821878067242563 
1.039999999999902, -1.0813792032410736 
1.0499999999999008, -1.0721709123788865 
1.0599999999998997, -1.066296975086954 
1.0699999999998986, -1.0662820203069698 
1.0799999999998975, -1.0641481595649778 
1.0899999999998964, -1.0407493659004876 
1.0999999999998953, -1.039023957844951 
1.1099999999998942, -1.0389165462728984 
1.119999999999893, -1.034689562378981 
1.129999999999892, -1.0171846934877329 
1.1399999999998909, -1.0190346481280432 
1.1499999999998898, -1.0187801360358824 
1.1599999999998887, -1.012935280679299 
1.1699999999998876, -1.0090066595125862 
1.1799999999998865, -1.0107651482593862 
1.1899999999998854, -1.0103584142183213 
1.1999999999998843, -1.003912985733362 
1.2099999999998832, -1.0087561769407285 
1.219999999999882, -1.0099226797663925 
1.229999999999881, -1.0093276876784978 
1.2399999999998799, -1.0045402557570111 
1.2499999999998788, -1.0151595921432506 
1.2599999999998777, -1.0158373241518361 
1.2699999999998766, -1.0149930166642673 
1.2799999999998755, -1.01783839145491 
1.2899999999998744, -1.0316251390657412 
1.2999999999998733, -1.0319263454426102 
1.3099999999998722, -1.0309279021141589 
1.319999999999871, -1.047563765107518 
1.32999999999987, -1.0578039062216478 
1.3399999999998689, -1.0577987292299509 
1.3499999999998678, -1.0579149443158784 
1.3599999999998666, -1.0726812913063315 
1.3699999999998655, -1.0760663933337857 
1.3799999999998644, -1.0758585758737969 
1.3899999999998633, -1.0774883178840051 
1.3999999999998622, -1.0824647216383207 
1.4099999999998611, -1.0832020742365078 
1.41999999999986, -1.0829984407273603 
1.429999999999859, -1.0842319836468133 
1.4399999999998578, -1.085531354579527 
1.4499999999998567, -1.085564563395611 
1.4599999999998556, -1.0854847411977868 
1.4699999999998545, -1.0859970102479053 
1.4799999999998534, -1.0862646738658994 
1.4899999999998523, -1.086073837023945 
1.4999999999998512, -1.0860123177113299 
1.5099999999998501, -1.0861052839393806 
1.519999999999849, -1.0859959820618608 
1.529999999999848, -1.0857021799190827 
1.5399999999998468, -1.0855786965612513 
1.5499999999998457, -1.0854412417149322 
1.5599999999998446, -1.0850869590244523 
1.5699999999998435, -1.0846816207701189 
1.5799999999998424, -1.084508839160598 
1.5899999999998413, -1.084140381342092 
1.5999999999998402, -1.0834441997122042 
1.6099999999998391, -1.0829101772636833 
1.619999999999838, -1.0826955943472758 
1.629999999999837, -1.0818607829512614 
1.6399999999998358, -1.0804066474814211 
1.6499999999998347, -1.0798748068705886 
1.6599999999998336, -1.0795101943822047 
1.6699999999998325, -1.0772484516548335 
1.6799999999998314, -1.0742195392821587 
1.6899999999998303, -1.0739562845527881 
1.6999999999998292, -1.07312075469391 
1.709999999999828, -1.0657303665002322 
1.719999999999827, -1.0611844557276027 
1.729999999999826, -1.0611196468770225 
1.7399999999998248, -1.0589564521685946 
1.7499999999998237, -1.0395643750255912 
1.7599999999998226, -1.0371654370055918 
1.7699999999998215, -1.0370256191278993 
1.7799999999998204, -1.0323131375617014 
