t, s[1].omega / s[0].omega 
0, -0.7399976760789724 
0.009999999999999995, -0.7397440723834389 
0.019999999999999934, -0.7394476291607214 
0.029999999999999874, -0.7391068107063609 
0.04000000000000012, -0.7387216775895331 
0.050000000000000405, -0.7382960524298466 
0.06000000000000069, -0.7378386742068318 
0.07000000000000098, -0.7373635614226224 
0.08000000000000126, -0.7368903474966292 
0.09000000000000155, -0.7364451047730189 
0.10000000000000184, -0.7360615582514324 
0.11000000000000212, -0.7357820517629464 
0.12000000000000241, -0.7356573826055761 
0.130000000000002, -0.7357447342339329 
0.1400000000000009, -0.7361033668718802 
0.1499999999999998, -0.7367882463500817 
0.1599999999999987, -0.7378420429807495 
0.1699999999999976, -0.7392857380356445 
0.1799999999999965, -0.7411078490836978 
0.1899999999999954, -0.7432531259791386 
0.1999999999999943, -0.7456145437367161 
0.2099999999999932, -0.7480366036776676 
0.2199999999999921, -0.7503383204274525 
0.229999999999991, -0.7523544692009762 
0.2399999999999899, -0.7539771152326514 
0.2499999999999888, -0.7551738593188387 
0.2599999999999877, -0.7559752360108171 
0.2699999999999866, -0.7564450369202713 
0.2799999999999855, -0.7566525176658667 
0.2899999999999844, -0.756655807150556 
0.2999999999999833, -0.7564957162561432 
0.3099999999999822, -0.7561954563460332 
0.3199999999999811, -0.755762596400868 
0.32999999999998, -0.7551915583982579 
0.3399999999999789, -0.7544665905520233 
0.3499999999999778, -0.7535663058012295 
0.35999999999997667, -0.752471545525096 
0.36999999999997557, -0.7511780233841165 
0.37999999999997447, -0.749712806195186 
0.38999999999997337, -0.7481487460385725 
0.39999999999997227, -0.7466067116680769 
0.40999999999997117, -0.7452387353821417 
0.41999999999997006, -0.7441955702905553 
0.42999999999996896, -0.7435864870343831 
0.43999999999996786, -0.7434396501366967 
0.44999999999996676, -0.7436849787297886 
0.45999999999996566, -0.7441814960849235 
0.46999999999996456, -0.7447742943158503 
0.47999999999996346, -0.7453416078431945 
0.48999999999996235, -0.7458110981489925 
0.49999999999996125, -0.7461521590283163 
0.5099999999999602, -0.7463596618049866 
0.519999999999959, -0.7464391642143184 
0.529999999999958, -0.74639663546605 
0.5399999999999568, -0.7462320538966062 
0.5499999999999557, -0.7459353442834381 
0.5599999999999546, -0.7454836319249651 
0.5699999999999535, -0.7448399395692555 
0.5799999999999524, -0.743954981643316 
0.5899999999999513, -0.7427750711324113 
0.5999999999999502, -0.7412586318028603 
0.6099999999999491, -0.7393990129805255 
0.619999999999948, -0.7372431260607699 
0.6299999999999469, -0.7348920097767978 
0.6399999999999458, -0.7324790574259747 
0.6499999999999447, -0.7301377047607416 
0.6599999999999436, -0.7279759065837784 
0.6699999999999425, -0.7260657345867403 
0.6799999999999414, -0.7244451269039045 
0.6899999999999403, -0.7231247866292232 
0.6999999999999392, -0.7220953089965119 
0.7099999999999381, -0.7213329253782964 
0.719999999999937, -0.7208041510116209 
0.7299999999999359, -0.7204699674796889 
0.7399999999999348, -0.7202897369856631 
0.7499999999999337, -0.7202245714068096 
0.7599999999999326, -0.7202397496356341 
0.7699999999999315, -0.7203060011777782 
0.7799999999999304, -0.7203998252424781 
0.7899999999999293, -0.7205032304023077 
0.7999999999999282, -0.7206032104122929 
0.8099999999999271, -0.7206909523090421 
0.819999999999926, -0.7207604672853077 
0.8299999999999249, -0.7208064569401469 
0.8399999999999238, -0.7208219524020429 
0.8499999999999227, -0.7207970587326914 
0.8599999999999216, -0.7207199980291382 
0.8699999999999205, -0.7205802447276817 
0.8799999999999194, -0.7203719998654188 
0.8899999999999183, -0.7200961118084719 
0.8999999999999172, -0.719759961687674 
0.9099999999999161, -0.7193763663362677 
0.919999999999915, -0.7189629978659334 
0.9299999999999139, -0.7185432849347466 
0.9399999999999128, -0.7181489807075141 
0.9499999999999117, -0.7178239588054268 
0.9599999999999106, -0.7176282890993225 
0.9699999999999095, -0.7176411233421173 
0.9799999999999084, -0.7179604182242221 
0.9899999999999073, -0.7186972091336696 
0.9999999999999062, -0.7199621827738049 
1.0099999999999052, -0.7218428776563418 
1.019999999999904, -0.7243717135905823 
1.029999999999903, -0.7274900391467765 
1.039999999999902, -0.7310228837163918 
1.0499999999999008, -0.7346882733406835 
1.0599999999998997, -0.7381581651916249 
1.0699999999998986, -0.7411538844620822 
1.0799999999998975, -0.7435224628895711 
1.0899999999998964, -0.7452493685936517 
1.0999999999998953, -0.7464146713445078 
1.1099999999998942, -0.7471343004615941 
1.119999999999893, -0.7475182768998808 
1.129999999999892, -0.747652011314788 
1.1399999999998909, -0.7475926562822768 
1.1499999999998898, -0.7473715048722306 
1.1599999999998887, -0.746997006263106 
1.1699999999998876, -0.7464560509529748 
1.1799999999998865, -0.7457128639904338 
1.1899999999998854, -0.7447058199096266 
1.1999999999998843, -0.7433437338411244 
1.2099999999998832, -0.7415057537105183 
1.219999999999882, -0.7390536729654329 
1.229999999999881, -0.7358705487775692 
1.2399999999998799, -0.731935350480069 
1.2499999999998788, -0.7274128734233261 
1.2599999999998777, -0.722687228389255 
1.2699999999998766, -0.7182656213587484 
1.2799999999998755, -0.7145845871388301 
1.2899999999998744, -0.7118569254836954 
1.2999999999998733, -0.7100549858738757 
1.3099999999998722, -0.7089987061810629 
1.319999999999871, -0.7084616412698004 
1.32999999999987, -0.7082410686314242 
1.3399999999998689, -0.7081853835857632 
1.3499999999998678, -0.7081938335168971 
1.3599999999998666, -0.7082045790488776 
1.3699999999998655, -0.7081809049951487 
1.3799999999998644, -0.7080997654154373 
1.3899999999998633, -0.70794365537197 
1.3999999999998622, -0.7076956298434051 
1.4099999999998611, -0.707337271712867 
1.41999999999986, -0.7068497675403722 
1.429999999999859, -0.7062182185370077 
1.4399999999998578, -0.7054382122465253 
1.4499999999998567, -0.7045216723332197 
1.4599999999998556, -0.7034979536297362 
1.4699999999998545, -0.7024083108226107 
1.4799999999998534, -0.7012963781817765 
1.4899999999998523, -0.7001999032103761 
1.4999999999998512, -0.6991472484853773 
1.5099999999998501, -0.6981584664602922 
