t, s[1].omega / s[0].omega 
0, -1.1699982200797154 
0.009999999999999995, -1.1696819922817254 
0.019999999999999934, -1.1691241442985523 
0.029999999999999874, -1.1684906062753493 
0.04000000000000012, -1.1680735357442962 
0.050000000000000405, -1.1679692037648766 
0.06000000000000069, -1.16778915609416 
0.07000000000000098, -1.1671017485077781 
0.08000000000000126, -1.1656180866040766 
0.09000000000000155, -1.1634061145237204 
0.10000000000000184, -1.160990866640532 
0.11000000000000212, -1.1597681445452406 
0.12000000000000241, -1.1596506974729965 
0.130000000000002, -1.159381437702231 
0.1400000000000009, -1.157964721475491 
0.1499999999999998, -1.1522124529738578 
0.1599999999999987, -1.1382583319772341 
0.1699999999999976, -1.1239812632982344 
0.1799999999999965, -1.1211405457500745 
0.1899999999999954, -1.1214943036010956 
0.1999999999999943, -1.1213498635174968 
0.2099999999999932, -1.120001686101086 
0.2199999999999921, -1.1109854676290045 
0.229999999999991, -1.0649039368258413 
0.2399999999999899, -1.01630805621303 
0.2499999999999888, -1.015112047001636 
0.2599999999999877, -1.016911390083306 
0.2699999999999866, -1.0171592513675434 
0.2799999999999855, -1.0166202624565726 
0.2899999999999844, -1.0135354796905167 
0.2999999999999833, -0.9941726199565522 
0.3099999999999822, -0.9349426325931756 
0.3199999999999811, -0.9070545678039266 
0.32999999999998, -0.9078250925633761 
0.3399999999999789, -0.9088647952671145 
0.3499999999999778, -0.9089527456656866 
0.35999999999997667, -0.9083069564514352 
0.36999999999997557, -0.9050289312039732 
0.37999999999997447, -0.8914221030443539 
0.38999999999997337, -0.8669365793796913 
0.39999999999997227, -0.8509183433879784 
0.40999999999997117, -0.8468227924745856 
0.41999999999997006, -0.8466051730568738 
0.42999999999996896, -0.8466254892226005 
0.43999999999996786, -0.846268923746444 
0.44999999999996676, -0.8450407162250912 
0.45999999999996566, -0.8426005205074897 
0.46999999999996456, -0.8398422275514861 
0.47999999999996346, -0.8376125372554035 
0.48999999999996235, -0.836211498536207 
0.49999999999996125, -0.8356733545543499 
0.5099999999999602, -0.8355979218594443 
0.519999999999959, -0.8355340457614572 
0.529999999999958, -0.8352778137725646 
0.5399999999999568, -0.8348618888106906 
0.5499999999999557, -0.834404535867245 
0.5599999999999546, -0.8339368928086783 
0.5699999999999535, -0.8335499830509381 
0.5799999999999524, -0.833425058208916 
0.5899999999999513, -0.8336359907807087 
0.5999999999999502, -0.8340793889473092 
0.6099999999999491, -0.8346355904620685 
0.619999999999948, -0.8352140498774169 
0.6299999999999469, -0.8355821605797752 
0.6399999999999458, -0.8355864003141141 
0.6499999999999447, -0.8353820697460411 
0.6599999999999436, -0.8354073902821405 
0.6699999999999425, -0.8366364744471668 
0.6799999999999414, -0.8398836274170709 
0.6899999999999403, -0.8448890394112911 
0.6999999999999392, -0.8499031391129473 
0.7099999999999381, -0.8524469287670633 
0.719999999999937, -0.8530266637770368 
0.7299999999999359, -0.8528760887270892 
0.7399999999999348, -0.852334456184002 
0.7499999999999337, -0.8529054815152948 
0.7599999999999326, -0.8679688997838707 
0.7699999999999315, -0.9153297321671248 
0.7799999999999304, -0.9486078411264814 
0.7899999999999293, -0.9556718758007327 
0.7999999999999282, -0.956651106044885 
0.8099999999999271, -0.9565060117227875 
0.819999999999926, -0.9554894951866041 
0.8299999999999249, -0.9525859865848592 
0.8399999999999238, -0.9622237046893246 
0.8499999999999227, -1.0195260880259969 
0.8599999999999216, -1.0488019335410927 
0.8699999999999205, -1.0534014702613106 
0.8799999999999194, -1.0539027489009767 
0.8899999999999183, -1.0535271794837888 
0.8999999999999172, -1.052143493484831 
0.9099999999999161, -1.054429672897721 
0.919999999999915, -1.092223678822486 
0.9299999999999139, -1.1315038217436657 
0.9399999999999128, -1.1409638291058988 
0.9499999999999117, -1.1421986287887826 
0.9599999999999106, -1.142079725488909 
0.9699999999999095, -1.141636564936363 
0.9799999999999084, -1.143432097232101 
0.9899999999999073, -1.1501757227172043 
0.9999999999999062, -1.156625966621943 
1.0099999999999052, -1.159882752985464 
1.019999999999904, -1.1607202750675247 
1.029999999999903, -1.160638910754758 
1.039999999999902, -1.1604331239458179 
1.0499999999999008, -1.1609142043565894 
1.0599999999998997, -1.1619899797497943 
1.0699999999998986, -1.1629490480456635 
1.0799999999998975, -1.1635318705869648 
1.0899999999998964, -1.1636561250105548 
1.0999999999998953, -1.1634107363233706 
1.1099999999998942, -1.1630841945057144 
1.119999999999893, -1.1629747312271654 
1.129999999999892, -1.1630649269354887 
1.1399999999998909, -1.1631052880262445 
1.1499999999998898, -1.1628809507795683 
1.1599999999998887, -1.1623474916686813 
1.1699999999998876, -1.161550684684826 
1.1799999999998865, -1.1606424476214672 
1.1899999999998854, -1.1600100844424166 
1.1999999999998843, -1.1598483801038417 
1.2099999999998832, -1.159655009611206 
1.219999999999882, -1.158861794289 
1.229999999999881, -1.1568488468047997 
1.2399999999998799, -1.1535029063903486 
1.2499999999998788, -1.1497172468210117 
1.2599999999998777, -1.1478489268429815 
1.2699999999998766, -1.1477372650705333 
1.2799999999998755, -1.1475428239769667 
1.2899999999998744, -1.1463000801640033 
1.2999999999998733, -1.140154500066973 
1.3099999999998722, -1.120637311680924 
1.319999999999871, -1.0975027589213695 
1.32999999999987, -1.0925601969300507 
1.3399999999998689, -1.093119164079 
1.3499999999998678, -1.0931337549748632 
1.3599999999998666, -1.0922509495767323 
1.3699999999998655, -1.0866877469776262 
1.3799999999998644, -1.0530863531207337 
1.3899999999998633, -0.9932926478092637 
1.3999999999998622, -0.9841523714671668 
1.4099999999998611, -0.9863952221026835 
1.41999999999986, -0.9869538103671108 
1.429999999999859, -0.9867008145304142 
1.4399999999998578, -0.9850152125148444 
1.4499999999998567, -0.9746404099169776 
1.4599999999998556, -0.928756929544574 
1.4699999999998545, -0.8777366283275191 
1.4799999999998534, -0.8681747348115831 
1.4899999999998523, -0.8685917000092414 
1.4999999999998512, -0.8688819965191601 
1.5099999999998501, -0.8686405727268581 
1.519999999999849, -0.8673266599793366 
1.529999999999848, -0.8626759404906111 
1.5399999999998468, -0.85389350445183 
1.5499999999998457, -0.8457697170575494 
1.5599999999998446, -0.8413141051823927 
1.5699999999998435, -0.8400398018441947 
1.5799999999998424, -0.8399250223633569 
1.5899999999998413, -0.8398238896777777 
1.5999999999998402, -0.8393572625216025 
1.6099999999998391, -0.8383461449029762 
1.619999999999838, -0.837070161405725 
1.629999999999837, -0.8358976893243892 
1.6399999999998358, -0.8349720370750567 
1.6499999999998347, -0.8344232287970273 
1.6599999999998336, -0.8342810969926623 
1.6699999999998325, -0.8343483042827824 
1.6799999999998314, -0.8344032922133646 
1.6899999999998303, -0.8343864916447989 
1.6999999999998292, -0.8343149641977096 
1.709999999999828, -0.8341325440171963 
1.719999999999827, -0.8338561997953811 
1.729999999999826, -0.8337077266116228 
1.7399999999998248, -0.8340117032851516 
1.7499999999998237, -0.8348758628881248 
1.7599999999998226, -0.8361764614457455 
1.7699999999998215, -0.8377212233450069 
1.7799999999998204, -0.8389886086836321 
1.7899999999998193, -0.839484481602467 
1.7999999999998182, -0.8394246773367596 
1.809999999999817, -0.8391698759834563 
1.819999999999816, -0.8396660392231619 
1.8299999999998149, -0.8441229478110939 
1.8399999999998138, -0.8557022573630102 
1.8499999999998127, -0.8703345866343779 
1.8599999999998116, -0.8782223179457139 
1.8699999999998105, -0.8801075344870775 
1.8799999999998094, -0.880275610525762 
1.8899999999998083, -0.8798106362951943 
1.8999999999998072, -0.878487561575895 
1.909999999999806, -0.8800165714381707 
1.919999999999805, -0.9179247442608517 
1.9299999999998039, -0.9739767826513139 
1.9399999999998028, -0.9891809472923895 
1.9499999999998017, -0.9913761080323688 
1.9599999999998006, -0.9915159113643615 
1.9699999999997995, -0.9908646537843164 
1.9799999999997984, -0.9881327904690597 
1.9899999999997973, -0.9838621385764814 
1.9999999999997962, -1.0183507720221308 
2.0099999999998173, -1.0592774455973981 
2.0199999999998384, -1.0676806677992916 
2.0299999999998595, -1.0687421898780414 
2.0399999999998806, -1.0685739877088056 
2.0499999999999017, -1.067533827631422 
2.059999999999923, -1.0669882612893478 
2.069999999999944, -1.092371313214145 
2.079999999999965, -1.136136786902212 
2.089999999999986, -1.1504535726004692 
2.100000000000007, -1.1525767418033557 
2.1100000000000283, -1.152636484996847 
2.1200000000000494, -1.1522192820212744 
2.1300000000000705, -1.1530095638554834 
2.1400000000000916, -1.1580297243259716 
2.1500000000001127, -1.163739791819577 
2.160000000000134, -1.1670943527410496 
2.170000000000155, -1.1681725951768085 
2.180000000000176, -1.1681877196407815 
2.190000000000197, -1.1679477644087777 
2.2000000000002182, -1.1681759235430949 
2.2100000000002393, -1.1689837346096639 
2.2200000000002604, -1.169766608175967 
2.2300000000002815, -1.1702520449599307 
2.2400000000003026, -1.1703582170888296 
2.2500000000003237, -1.1701113537854555 
2.260000000000345, -1.1697265809521444 
2.270000000000366, -1.169498221846099 
2.280000000000387, -1.1694963766309172 
2.290000000000408, -1.1695004526162596 
2.3000000000004293, -1.169233420224166 
2.3100000000004504, -1.1685919793342534 
2.3200000000004715, -1.1676190077015767 
2.3300000000004926, -1.1664589299968253 
2.3400000000005137, -1.1655751041441857 
2.3500000000005348, -1.1653373892060752 
2.360000000000556, -1.165170521080527 
2.370000000000577, -1.1644002145614414 
2.380000000000598, -1.1620309902427712 
2.390000000000619, -1.157359265199146 
2.4000000000006403, -1.151574772857847 
2.4100000000006614, -1.148638099428561 
2.4200000000006825, -1.1485203244308364 
2.4300000000007036, -1.148411772910921 
2.4400000000007247, -1.1473782256769465 
2.450000000000746, -1.1413514312946664 
2.460000000000767, -1.1147388641418108 
2.470000000000788, -1.0762602217255548 
2.480000000000809, -1.0685763390048546 
2.49000000000083, -1.069583519902839 
2.5000000000008513, -1.0697713138755311 
2.5100000000008724, -1.0691737680998006 
2.5200000000008935, -1.065593543725227 
2.5300000000009146, -1.0425883061847359 
2.5400000000009357, -0.9836524467163201 
2.550000000000957, -0.9680791136534536 
2.560000000000978, -0.9711343114437769 
2.570000000000999, -0.9720978919053885 
2.58000000000102, -0.9720407526565125 
2.5900000000010412, -0.9710036508652702 
2.6000000000010624, -0.9649468489860101 
2.6100000000010835, -0.9325989691192034 
2.6200000000011046, -0.8750774066407118 
2.6300000000011257, -0.8555042928016796 
2.6400000000011468, -0.8547151215276299 
2.650000000001168, -0.8551177774907938 
2.660000000001189, -0.8550559749919695 
2.67000000000121, -0.8542834254422697 
2.680000000001231, -0.8514201184500619 
2.6900000000012523, -0.8451453059404496 
2.7000000000012734, -0.8383234465348504 
2.7100000000012945, -0.8337623705892517 
2.7200000000013156, -0.8318705862399854 
2.7300000000013367, -0.8315193918210908 
2.740000000001358, -0.8314707630770138 
2.750000000001379, -0.8312160969967571 
2.7600000000014, -0.8305537118511965 
2.770000000001421, -0.8296058596111434 
2.780000000001442, -0.8286710843753794 
2.7900000000014633, -0.8278727167748832 
2.8000000000014844, -0.8273192128967009 
2.8100000000015055, -0.8271159633287657 
2.8200000000015266, -0.8271983354587973 
2.8300000000015477, -0.827374762763691 
2.840000000001569, -0.8275369024496583 
2.85000000000159, -0.8276680918967223 
2.860000000001611, -0.8276732855728345 
2.870000000001632, -0.8274915031876807 
2.8800000000016532, -0.8272829539677622 
2.8900000000016743, -0.8274557732135078 
2.9000000000016954, -0.8284452436558262 
2.9100000000017165, -0.830297387147405 
2.9200000000017377, -0.8327813949596464 
2.9300000000017588, -0.8351616968792203 
2.94000000000178, -0.8363743226378774 
2.950000000001801, -0.8365852492559391 
2.960000000001822, -0.8363449814057008 
2.970000000001843, -0.8360975460822317 
2.9800000000018643, -0.8386803496808141 
2.9900000000018854, -0.8536048798024767 
3.0000000000019065, -0.8826014888493965 
3.0100000000019276, -0.9013789585325598 
3.0200000000019487, -0.9058545709032834 
3.03000000000197, -0.9064958170440179 
3.040000000001991, -0.9062559797997611 
3.050000000002012, -0.9050955433847522 
3.060000000002033, -0.9019641562988747 
3.070000000002054, -0.9100175442458609 
3.0800000000020753, -0.9551786763347496 
3.0900000000020964, -0.9783488747743113 
3.1000000000021175, -0.9824752154123847 
3.1100000000021386, -0.9830037954996663 
