t, s[1].omega / s[0].omega 
0, -0.3799549262399698 
0.009999999999999995, -0.3761734633528704 
0.019999999999999934, -0.37355662330451833 
0.029999999999999874, -0.37175339681882413 
0.04000000000000012, -0.37048955025748986 
0.050000000000000405, -0.36955868812191733 
0.06000000000000069, -0.3688209805601018 
0.07000000000000098, -0.36820807342349654 
0.08000000000000126, -0.36772875648089165 
0.09000000000000155, -0.3674818938172243 
0.10000000000000184, -0.3676956668117656 
0.11000000000000212, -0.36882622972359924 
0.12000000000000241, -0.37178271505946797 
0.130000000000002, -0.37843719319417823 
0.1400000000000009, -0.39281861243539845 
0.1499999999999998, -0.42398728409731457 
0.1599999999999987, -0.4926249263262347 
0.1699999999999976, -0.6407364904712007 
0.1799999999999965, -0.9108243458182652 
0.1899999999999954, -1.2350458299746798 
0.1999999999999943, -1.4726922142686534 
0.2099999999999932, -1.6045380456450282 
0.2199999999999921, -1.67194296822947 
0.229999999999991, -1.7052393204259295 
0.2399999999999899, -1.7209318165851566 
0.2499999999999888, -1.7278395314420902 
0.2599999999999877, -1.73049470910417 
0.2699999999999866, -1.7310895255418703 
0.2799999999999855, -1.730734018781623 
0.2899999999999844, -1.7301437471090284 
0.2999999999999833, -1.7296680524338477 
0.3099999999999822, -1.7291439128138086 
0.3199999999999811, -1.7283976732812554 
0.32999999999998, -1.7277357580200114 
0.3399999999999789, -1.7274812966674875 
0.3499999999999778, -1.7272762051878428 
0.35999999999997667, -1.7262805924887101 
0.36999999999997557, -1.7232442857653432 
0.37999999999997447, -1.7154103182040763 
0.38999999999997337, -1.695656793814526 
0.39999999999997227, -1.6461990317219026 
0.40999999999997117, -1.5284481225017912 
0.41999999999997006, -1.2863535183081416 
0.42999999999996896, -0.9267754283909238 
0.43999999999996786, -0.6010616460563525 
0.44999999999996676, -0.4084035837560682 
0.45999999999996566, -0.313168234974064 
0.46999999999996456, -0.2664330071483906 
0.47999999999996346, -0.24232913115549715 
0.48999999999996235, -0.2292053041093561 
0.49999999999996125, -0.2217619974664707 
0.5099999999999602, -0.2174642533329104 
0.519999999999959, -0.21503695938204648 
0.529999999999958, -0.21381915270496515 
0.5399999999999568, -0.21347593680438384 
0.5499999999999557, -0.21386919559869605 
0.5599999999999546, -0.21500782789419676 
0.5699999999999535, -0.21704886903577694 
0.5799999999999524, -0.2203487051525678 
0.5899999999999513, -0.22559208687688054 
0.5999999999999502, -0.2340803517707033 
0.6099999999999491, -0.24838695354462176 
0.619999999999948, -0.2738869542617479 
0.6299999999999469, -0.3221590091711253 
0.6399999999999458, -0.41594874876435217 
0.6499999999999447, -0.5790586559627742 
0.6599999999999436, -0.7740462794231224 
0.6699999999999425, -0.9094654906351662 
0.6799999999999414, -0.9725485723416408 
0.6899999999999403, -0.9979906018679803 
0.6999999999999392, -1.0081588562877042 
0.7099999999999381, -1.0121548813752974 
0.719999999999937, -1.013326694434124 
0.7299999999999359, -1.012801266697354 
0.7399999999999348, -1.0107444203863567 
0.7499999999999337, -1.0068950571902469 
0.7599999999999326, -1.0016590713720828 
0.7699999999999315, -1.001136354136452 
0.7799999999999304, -1.0344948472768334 
0.7899999999999293, -1.1743487508588193 
0.7999999999999282, -1.428503657460482 
0.8099999999999271, -1.6280473541397136 
0.819999999999926, -1.7266358872421588 
0.8299999999999249, -1.773445039531611 
0.8399999999999238, -1.7975329160858635 
0.8499999999999227, -1.8105358246880552 
0.8599999999999216, -1.8174225546600653 
0.8699999999999205, -1.8207060167811473 
0.8799999999999194, -1.8218279075718573 
0.8899999999999183, -1.821649608272018 
0.8999999999999172, -1.8207160732577328 
0.9099999999999161, -1.8193216956831182 
0.919999999999915, -1.817389388240644 
0.9299999999999139, -1.8147727134095142 
0.9399999999999128, -1.812152748412816 
0.9499999999999117, -1.8108477558021097 
0.9599999999999106, -1.8107232682997636 
0.9699999999999095, -1.810320099193459 
0.9799999999999084, -1.8080821858570975 
0.9899999999999073, -1.8004891987498994 
0.9999999999999062, -1.7723066579603508 
1.0099999999999052, -1.6333063657729248 
1.019999999999904, -0.8307657586997171 
1.029999999999903, 0.34417328121259627 
1.039999999999902, 0.5795881053362257 
1.0499999999999008, 0.622091223396454 
1.0599999999998997, 0.633763299633278 
1.0699999999998986, 0.637725210186543 
1.0799999999998975, 0.638945445192922 
1.0899999999998964, 0.638824605012021 
1.0999999999998953, 0.6378226013288922 
1.1099999999998942, 0.6361492969516128 
1.119999999999893, 0.6340293627785031 
1.129999999999892, 0.6317951259484546 
1.1399999999998909, 0.6298256564298895 
1.1499999999998898, 0.6283992292618678 
1.1599999999998887, 0.6275964269747031 
1.1699999999998876, 0.6273148863333161 
1.1799999999998865, 0.6273442623714544 
1.1899999999998854, 0.6274349975118138 
1.1999999999998843, 0.6273272078960488 
1.2099999999998832, 0.6267143939738506 
1.219999999999882, 0.6250794066881806 
1.229999999999881, 0.6211630037760671 
1.2399999999998799, 0.6109128491741849 
1.2499999999998788, 0.5765019698023275 
1.2599999999998777, 0.39160262560686354 
1.2699999999998766, -0.9663151174825673 
1.2799999999998755, -2.1860924359973692 
1.2899999999998744, -2.3336151388034567 
1.2999999999998733, -2.3569342443507173 
1.3099999999998722, -2.3619708400696404 
1.319999999999871, -2.362728811140587 
1.32999999999987, -2.362213310283185 
1.3399999999998689, -2.361424041814727 
1.3499999999998678, -2.3601346065434248 
1.3599999999998666, -2.358112710826005 
1.3699999999998655, -2.3568144593541254 
1.3799999999998644, -2.356689776737898 
1.3899999999998633, -2.355684359272842 
1.3999999999998622, -2.350317575660623 
1.4099999999998611, -2.322631075176197 
1.41999999999986, -2.149241459506402 
1.429999999999859, -2.622337125575725 
1.4399999999998578, -3.257213115549741 
1.4499999999998567, -3.3013317236250055 
1.4599999999998556, -3.3083978976736903 
1.4699999999998545, -3.3094600534775567 
1.4799999999998534, -3.3076507914815187 
1.4899999999998523, -3.3005834549573634 
1.4999999999998512, -3.263438928935706 
1.5099999999998501, -2.9493343915120223 
1.519999999999849, -2.9455726303590466 
1.529999999999848, -2.989192519332975 
1.5399999999998468, -2.9940897543698144 
1.5499999999998457, -2.9940366240927387 
1.5599999999998446, -2.9936607028251956 
1.5699999999998435, -2.9936811030536936 
1.5799999999998424, -2.992851356304393 
1.5899999999998413, -2.9922178800053394 
1.5999999999998402, -2.991596920879887 
1.6099999999998391, -2.987190177009606 
1.619999999999838, -2.9550125706714843 
1.629999999999837, -2.879979616788143 
1.6399999999998358, -3.2468234719355165 
1.6499999999998347, -3.2984625497595887 
1.6599999999998336, -3.306322374086295 
1.6699999999998325, -3.3076572198151255 
1.6799999999998314, -3.306107642635407 
1.6899999999998303, -3.2996638310277184 
1.6999999999998292, -3.2678597992331975 
1.709999999999828, -2.8587021653594467 
1.719999999999827, -2.1447890588427674 
1.729999999999826, -2.3501046289952336 
1.7399999999998248, -2.384242011159547 
1.7499999999998237, -2.38988853319333 
1.7599999999998226, -2.390398455199926 
1.7699999999998215, -2.3897972290706804 
1.7799999999998204, -2.3902150382947447 
1.7899999999998193, -2.3913928323742453 
1.7999999999998182, -2.391872324688149 
1.809999999999817, -2.391871372115042 
1.819999999999816, -2.391648989819162 
1.8299999999998149, -2.3901615905460356 
1.8399999999998138, -2.3842041073266964 
1.8499999999998127, -2.3577862006980697 
1.8599999999998116, -2.172232269444058 
1.8699999999998105, -0.5733857324763324 
1.8799999999998094, 0.582564539273811 
1.8899999999998083, 0.7068525931770837 
1.8999999999998072, 0.7301007191216081 
1.909999999999806, 0.7367985985756244 
1.919999999999805, 0.7389877729799765 
1.9299999999998039, 0.7394269136633518 
1.9399999999998028, 0.7389456970697004 
1.9499999999998017, 0.7378671518038993 
1.9599999999998006, 0.7364121368517513 
1.9699999999997995, 0.7348382946423685 
1.9799999999997984, 0.7334380408132407 
1.9899999999997973, 0.7324443227875764 
1.9999999999997962, 0.7319368251582656 
2.0099999999998173, 0.7318268788277319 
2.0199999999998384, 0.7319146885432517 
2.0299999999998595, 0.7319570620004805 
2.0399999999998806, 0.7316860235620223 
2.0499999999999017, 0.7307256577273982 
2.059999999999923, 0.7282757063347809 
2.069999999999944, 0.7219470208657666 
2.079999999999965, 0.7019974919271217 
2.089999999999986, 0.6053621180692433 
2.100000000000007, -0.31945409309166234 
2.1100000000000283, -2.3082778271654782 
2.1200000000000494, -2.55686676946777 
2.1300000000000705, -2.587976196941992 
2.1400000000000916, -2.594090575219809 
2.1500000000001127, -2.59500860532547 
2.160000000000134, -2.594330938494008 
2.170000000000155, -2.592887742862975 
2.180000000000176, -2.590050605239973 
2.190000000000197, -2.5860835223787495 
2.2000000000002182, -2.584815439420791 
2.2100000000002393, -2.5852402019984724 
2.2200000000002604, -2.583664933744626 
2.2300000000002815, -2.575461011956584 
2.2400000000003026, -2.556385401909488 
2.2500000000003237, -2.611427767477204 
2.260000000000345, -2.6660331554364634 
2.270000000000366, -2.6816297564137175 
2.280000000000387, -2.6864299437705923 
2.290000000000408, -2.6877567328206107 
2.3000000000004293, -2.68704253770865 
2.3100000000004504, -2.683919802022955 
2.3200000000004715, -2.6756502400870903 
2.3300000000004926, -2.6490913239451244 
2.3400000000005137, -2.516048659710603 
2.3500000000005348, -2.0753688484551045 
2.360000000000556, -2.073246911796363 
2.370000000000577, -2.1235076843547414 
2.380000000000598, -2.13495956030327 
2.390000000000619, -2.1371965950152036 
2.4000000000006403, -2.1367157928040417 
2.4100000000006614, -2.135816986771867 
2.4200000000006825, -2.137416429381209 
2.4300000000007036, -2.1411277609316124 
2.4400000000007247, -2.1439272583043243 
2.450000000000746, -2.145345216887618 
2.460000000000767, -2.145918973404716 
2.470000000000788, -2.1455960095933415 
2.480000000000809, -2.1436751995552332 
2.49000000000083, -2.138503477413817 
2.5000000000008513, -2.1258660002736347 
2.5100000000008724, -2.093732446198251 
2.5200000000008935, -2.000351421754128 
2.5300000000009146, -1.6742055473861694 
2.5400000000009357, -0.8306225090773616 
2.550000000000957, -0.21870649734449915 
2.560000000000978, -0.030329059827623704 
2.570000000000999, 0.029379661569652486 
2.58000000000102, 0.05231954370499452 
2.5900000000010412, 0.06254306363845506 
2.6000000000010624, 0.06746628355393575 
2.6100000000010835, 0.0697969154199844 
2.6200000000011046, 0.07061855230805628 
2.6300000000011257, 0.07033126963172101 
2.6400000000011468, 0.06894352805181674 
2.650000000001168, 0.06608784418914836 
2.660000000001189, 0.06078500435741989 
2.67000000000121, 0.050687390985063474 
2.680000000001231, 0.02974045523406396 
2.6900000000012523, -0.01983044063998289 
2.7000000000012734, -0.15929235096840139 
2.7100000000012945, -0.5840419565727925 
2.7200000000013156, -1.354372368716615 
2.7300000000013367, -1.815050438223108 
2.740000000001358, -1.9605933766932817 
2.750000000001379, -2.0045739380775673 
2.7600000000014, -2.018782128053353 
2.770000000001421, -2.0233958535530077 
2.780000000001442, -2.0245139251645012 
2.7900000000014633, -2.024229018485376 
2.8000000000014844, -2.0234977783759245 
2.8100000000015055, -2.0226133704132825 
2.8200000000015266, -2.021263258168418 
2.8300000000015477, -2.0195788262362577 
2.840000000001569, -2.01858829644648 
2.85000000000159, -2.018400615467306 
2.860000000001611, -2.0176731634437113 
2.870000000001632, -2.0143965557574885 
2.8800000000016532, -2.0020985758493652 
2.8900000000016743, -1.9428075957198057 
2.9000000000016954, -1.4918995190084152 
2.9100000000017165, 0.3859563398322171 
2.9200000000017377, 0.8865470534670405 
2.9300000000017588, 0.9404443952280337 
2.94000000000178, 0.9516164163304157 
2.950000000001801, 0.9546620092815046 
2.960000000001822, 0.9550114325759103 
2.970000000001843, 0.9536639879598319 
2.9800000000018643, 0.9503318916987681 
2.9900000000018854, 0.9441362569491867 
3.0000000000019065, 0.9346861453728996 
3.0100000000019276, 0.9241241959372483 
3.0200000000019487, 0.9164720175309415 
3.03000000000197, 0.9130754580851311 
3.040000000001991, 0.9122472082641584 
3.050000000002012, 0.9122129799545228 
3.060000000002033, 0.9120092941201712 
3.070000000002054, 0.9109880979186705 
3.0800000000020753, 0.9079988633915264 
3.0900000000020964, 0.8991352046011993 
3.1000000000021175, 0.8640564784922089 
3.1100000000021386, 0.5941567295056509 
3.1200000000021597, -2.0549354377660864 
3.130000000002181, -2.963431566430708 
3.140000000002202, -3.0246873304522555 
3.150000000002223, -3.035707863947001 
3.160000000002244, -3.0381521515408494 
3.1700000000022652, -3.0376079010075174 
3.1800000000022863, -3.0344988852149055 
3.1900000000023074, -3.024597231923834 
3.2000000000023285, -2.988169658738222 
3.2100000000023496, -2.9599310956511773 
3.2200000000023707, -2.9740758373751506 
3.230000000002392, -2.9773862932200665 
3.240000000002413, -2.9767028631544568 
3.250000000002434, -2.976365908749368 
3.260000000002455, -2.9784338252187874 
3.2700000000024763, -2.979489414801642 
3.2800000000024974, -2.9795204012685756 
3.2900000000025185, -2.9788772504354166 
3.3000000000025396, -2.974960948921581 
3.3100000000025607, -2.9486002090086254 
3.3200000000025818, -2.415005091634703 
3.330000000002603, 1.8728766209320145 
3.340000000002624, 2.0738049087684742 
3.350000000002645, 2.084508179122459 
3.360000000002666, 2.0853853696475086 
3.3700000000026873, 2.082113497874586 
3.3800000000027084, 2.0606368000723725 
3.3900000000027295, 1.7708788257477521 
3.4000000000027506, 1.5361023645819194 
3.4100000000027717, 1.6419007087055686 
3.420000000002793, 1.657286917618689 
3.430000000002814, 1.6601307892953567 
3.440000000002835, 1.6602105143605386 
3.450000000002856, 1.6596750250480494 
3.460000000002877, 1.6602374133491096 
3.4700000000028983, 1.6629813592305425 
3.4800000000029194, 1.6663793983531021 
3.4900000000029405, 1.6685897282279931 
3.5000000000029616, 1.6694240857484257 
3.5100000000029827, 1.6691559108675573 
3.520000000003004, 1.6672288221003975 
3.530000000003025, 1.6588562086904122 
3.540000000003046, 1.584935251673009 
3.550000000003067, -2.030290114317896 
3.5600000000030882, -3.6301355003701423 
3.5700000000031094, -3.667694566360873 
3.5800000000031305, -3.6721313402132267 
3.5900000000031516, -3.6716097591688337 
3.6000000000031727, -3.66730238846064 
3.6100000000031938, -3.644231699533325 
3.620000000003215, -3.5722621544980244 
3.630000000003236, -3.599915842413874 
3.640000000003257, -3.605040434025792 
3.650000000003278, -3.604616985161042 
3.6600000000032993, -3.604463665046807 
3.6700000000033204, -3.6040782809379435 
3.6800000000033415, -3.6030791314567465 
3.6900000000033626, -3.602524448211123 
3.7000000000033837, -3.5977588821995434 
3.710000000003405, -3.566062425026165 
3.720000000003426, -3.633491572863786 
3.730000000003447, -3.667777798627907 
3.740000000003468, -3.6724722909058585 
3.750000000003489, -3.6724512160143457 
3.7600000000035103, -3.668414744170357 
3.7700000000035314, -3.644419112906413 
3.7800000000035525, -3.063304914061688 
3.7900000000035736, 1.4951417042669284 
3.8000000000035947, 1.6421574318808023 
3.810000000003616, 1.6539503031323979 
3.820000000003637, 1.6560186812837798 
3.830000000003658, 1.6560467387630013 
3.840000000003679, 1.655098008593314 
3.8500000000037002, 1.6531024725555556 
3.8600000000037213, 1.6500263787119718 
3.8700000000037424, 1.6469252376639236 
3.8800000000037635, 1.6453291641147487 
3.8900000000037847, 1.64501761384793 
3.9000000000038058, 1.644572351195281 
3.910000000003827, 1.642239553912005 
3.920000000003848, 1.6319111141411469 
3.930000000003869, 1.5614425621290664 
3.94000000000389, 1.405177342038899 
3.9500000000039113, 2.198668205496348 
3.9600000000039324, 2.244259445692184 
3.9700000000039535, 2.248600623347242 
3.9800000000039746, 2.247693990291062 
3.9900000000039957, 2.2384900028474695 
4.000000000004016, 2.0709969386029763 
4.010000000003993, -2.534245256902465 
4.02000000000397, -3.082713791955214 
4.030000000003946, -3.1056042290977266 
4.040000000003923, -3.1080683356173546 
4.0500000000039, -3.107627905264457 
4.0600000000038765, -3.1064511041591976 
4.070000000003853, -3.1037366130905024 
4.08000000000383, -3.10064785173741 
4.090000000003807, -3.100805576277712 
4.100000000003783, -3.1000407677323416 
4.11000000000376, -3.0938300313921863 
4.120000000003737, -3.089300162824783 
4.130000000003713, -3.1181705957588988 
4.14000000000369, -3.1304141110127555 
4.150000000003667, -3.133356663066255 
4.1600000000036434, -3.133454157398574 
4.17000000000362, -3.130773358164551 
4.180000000003597, -3.119839847771753 
4.1900000000035735, -3.055652826899824 
4.20000000000355, -1.8756815878833755 
4.210000000003527, 0.939314503809921 
4.220000000003504, 1.1005925783616417 
4.23000000000348, 1.1202274403176036 
4.240000000003457, 1.1248070961067385 
4.250000000003434, 1.1260109144831152 
4.26000000000341, 1.1261519854707462 
4.270000000003387, 1.1259835130976081 
4.280000000003364, 1.1258840051364651 
4.2900000000033405, 1.1260535000401373 
4.300000000003317, 1.1265002585873531 
4.310000000003294, 1.127070432581705 
4.320000000003271, 1.1275654367130878 
4.330000000003247, 1.1278215755072498 
4.340000000003224, 1.1276682403907001 
4.350000000003201, 1.1267507156482055 
4.360000000003177, 1.123969256150699 
4.370000000003154, 1.1147062412259168 
4.380000000003131, 1.066773236302417 
4.390000000003107, 0.3360929904355857 
4.400000000003084, -2.852249622704026 
