t, s[1].omega / s[0].omega 
0, -0.5000462459584031 
0.009999999999999995, -0.5048429677256354 
0.019999999999999934, -0.5096794042010167 
0.029999999999999874, -0.5140745740153678 
0.04000000000000012, -0.5176649332348103 
0.050000000000000405, -0.5203244939298384 
0.06000000000000069, -0.5221338747137378 
0.07000000000000098, -0.5232680012509101 
0.08000000000000126, -0.5239024213507935 
0.09000000000000155, -0.5241706035705771 
0.10000000000000184, -0.5241557195839034 
0.11000000000000212, -0.5238946535573235 
0.12000000000000241, -0.5233815645024686 
0.130000000000002, -0.5225661823380809 
0.1400000000000009, -0.5213465487618392 
0.1499999999999998, -0.5195609710574011 
0.1599999999999987, -0.516993942721354 
0.1699999999999976, -0.5134246192044067 
0.1799999999999965, -0.5087427403807556 
0.1899999999999954, -0.5030950879666356 
0.1999999999999943, -0.4969305698459401 
0.2099999999999932, -0.4908456440097286 
0.2199999999999921, -0.4853370618475778 
0.229999999999991, -0.48066235738880153 
0.2399999999999899, -0.47686084938413853 
0.2499999999999888, -0.47384692691332286 
0.2599999999999877, -0.4714923211880845 
0.2699999999999866, -0.4696725472069172 
0.2799999999999855, -0.46828535484616457 
0.2899999999999844, -0.4672543172432153 
0.2999999999999833, -0.4665265359808187 
0.3099999999999822, -0.46606906569255857 
0.3199999999999811, -0.4658660198335382 
0.32999999999998, -0.46591705393133936 
0.3399999999999789, -0.46623741218167625 
0.3499999999999778, -0.46685951787441543 
0.35999999999997667, -0.4678358639960053 
0.36999999999997557, -0.46924238848965744 
0.37999999999997447, -0.47118014164711275 
0.38999999999997337, -0.4737702781382803 
0.39999999999997227, -0.47713305903177516 
0.40999999999997117, -0.481338208732768 
0.41999999999997006, -0.48632186198511446 
0.42999999999996896, -0.491801439777074 
0.43999999999996786, -0.497274589369892 
0.44999999999996676, -0.5021751095880717 
0.45999999999996566, -0.5061086815268407 
0.46999999999996456, -0.508974517970404 
0.47999999999996346, -0.5109004673262252 
0.48999999999996235, -0.512101754382936 
0.49999999999996125, -0.5127790339764187 
0.5099999999999602, -0.5130791245142616 
0.519999999999959, -0.5130920746244096 
0.529999999999958, -0.5128589734910511 
0.5399999999999568, -0.5123780634170398 
0.5499999999999557, -0.5116055098765763 
0.5599999999999546, -0.5104519426700854 
0.5699999999999535, -0.5087809196272961 
0.5799999999999524, -0.5064237550398574 
0.5899999999999513, -0.5032323496021294 
0.5999999999999502, -0.49917730541508387 
0.6099999999999491, -0.49444233011957434 
0.619999999999948, -0.48941604547671413 
0.6299999999999469, -0.48454838164755054 
0.6399999999999458, -0.48018017768923926 
0.6499999999999447, -0.4764704965522081 
0.6599999999999436, -0.47342865225812475 
0.6699999999999425, -0.47098344588282853 
0.6799999999999414, -0.46903920246907704 
0.6899999999999403, -0.46750657827477166 
0.6999999999999392, -0.46631469594954406 
0.7099999999999381, -0.46541347088512686 
0.719999999999937, -0.4647721284755898 
0.7299999999999359, -0.4643770742329093 
0.7399999999999348, -0.46423054683868914 
0.7499999999999337, -0.46435064452230995 
0.7599999999999326, -0.4647729785011908 
0.7699999999999315, -0.465554044703571 
0.7799999999999304, -0.4667761054075742 
0.7899999999999293, -0.46855250524873976 
0.7999999999999282, -0.47103018858689605 
0.8099999999999271, -0.474381715843286 
0.819999999999926, -0.47877203682747077 
0.8299999999999249, -0.4842806543279094 
0.8399999999999238, -0.49077645434334755 
0.8499999999999227, -0.4978070896894774 
0.8599999999999216, -0.5046436750188315 
0.8699999999999205, -0.5105549296262595 
0.8799999999999194, -0.5151264701599116 
0.8899999999999183, -0.5183484529515885 
0.8999999999999172, -0.5204615738044124 
0.9099999999999161, -0.5217631904071134 
0.919999999999915, -0.5225001268104383 
0.9299999999999139, -0.5228419496698818 
0.9399999999999128, -0.522889627782346 
0.9499999999999117, -0.5226902300286504 
0.9599999999999106, -0.5222467983695058 
0.9699999999999095, -0.5215217441199996 
0.9799999999999084, -0.5204363196831754 
0.9899999999999073, -0.5188730206088088 
0.9999999999999062, -0.5166941645488472 
1.0099999999999052, -0.513792810132409 
1.019999999999904, -0.5101744963046858 
1.029999999999903, -0.5060218597798675 
1.039999999999902, -0.5016688079230234 
1.0499999999999008, -0.4974778944592166 
1.0599999999998997, -0.49371349523311653 
1.0699999999998986, -0.49049550306579437 
1.0799999999998975, -0.487828813417112 
