t, s[1].omega / s[0].omega 
0, -1.9400352782108972 
0.009999999999999995, -1.9425453082117852 
0.019999999999999934, -1.9434437879314643 
0.029999999999999874, -1.9430950550126826 
0.04000000000000012, -1.9416554670938795 
0.050000000000000405, -1.9390587315260643 
0.06000000000000069, -1.934781829704045 
0.07000000000000098, -1.9277969703033828 
0.08000000000000126, -1.9184996623923898 
0.09000000000000155, -1.9122319809895127 
0.10000000000000184, -1.9119511908517333 
0.11000000000000212, -1.9130536069446376 
0.12000000000000241, -1.9126669160699887 
0.130000000000002, -1.9091712203094158 
0.1400000000000009, -1.8968358009047275 
0.1499999999999998, -1.8593053734481793 
0.1599999999999987, -1.8834812552091418 
0.1699999999999976, -2.1967149512913604 
0.1799999999999965, -2.3448846047310563 
0.1899999999999954, -2.3827383509148836 
0.1999999999999943, -2.3951983588065775 
0.2099999999999932, -2.400086183781888 
0.2199999999999921, -2.4017725028058297 
0.229999999999991, -2.4015650077678474 
0.2399999999999899, -2.399710999648039 
0.2499999999999888, -2.3955309033371592 
0.2599999999999877, -2.3860655518294465 
0.2699999999999866, -2.3636592835900383 
0.2799999999999855, -2.3348242039991294 
0.2899999999999844, -2.3345533072350007 
0.2999999999999833, -2.340224961798891 
0.3099999999999822, -2.3414977455006567 
0.3199999999999811, -2.3398853844358625 
0.32999999999998, -2.3371003232754113 
0.3399999999999789, -2.341542207808242 
0.3499999999999778, -2.352227264212283 
0.35999999999997667, -2.358812960973658 
0.36999999999997557, -2.361673340773348 
0.37999999999997447, -2.3626984169640832 
0.38999999999997337, -2.3623194755490013 
0.39999999999997227, -2.3600228031780928 
0.40999999999997117, -2.3541041534420812 
0.41999999999997006, -2.339496180720462 
0.42999999999996896, -2.297447425154941 
0.43999999999996786, -2.1289376493702443 
0.44999999999996676, -1.357289676600644 
0.45999999999996566, -0.4329006392131425 
0.46999999999996456, -0.14777189940526125 
0.47999999999996346, -0.06569551500187036 
0.48999999999996235, -0.03620576019322343 
