t, s[1].omega / s[0].omega 
0, -1.3499979459371807 
0.009999999999999995, -1.34959092798259 
0.019999999999999934, -1.348795148349921 
0.029999999999999874, -1.3476733946085662 
0.04000000000000012, -1.3464421338537143 
0.050000000000000405, -1.3456349943982295 
0.06000000000000069, -1.3454523173848274 
0.07000000000000098, -1.345277975991809 
0.08000000000000126, -1.3444557542272129 
0.09000000000000155, -1.341530888669332 
0.10000000000000184, -1.3320640241625032 
0.11000000000000212, -1.3080407279902329 
0.12000000000000241, -1.2737227667409072 
0.130000000000002, -1.2604853217882346 
0.1400000000000009, -1.2618835179462686 
0.1499999999999998, -1.2629485873750181 
0.1599999999999987, -1.2629669358766429 
0.1699999999999976, -1.2621246298032538 
0.1799999999999965, -1.2594295494578587 
0.1899999999999954, -1.2570586360138596 
0.1999999999999943, -1.286861433051324 
0.2099999999999932, -1.340002569581755 
0.2199999999999921, -1.365025486271382 
0.229999999999991, -1.3718607241338467 
0.2399999999999899, -1.3733046179959358 
0.2499999999999888, -1.3733464191959437 
0.2599999999999877, -1.3730196090522333 
0.2699999999999866, -1.3730836492855452 
0.2799999999999855, -1.3739309561959985 
0.2899999999999844, -1.3749117898999441 
0.2999999999999833, -1.3755808350586745 
0.3099999999999822, -1.3758377712267893 
0.3199999999999811, -1.3756722831493915 
0.32999999999998, -1.3750938269012614 
0.3399999999999789, -1.374139482714559 
0.3499999999999778, -1.3729363202152665 
0.35999999999997667, -1.3718800773459958 
0.36999999999997557, -1.3714837832435545 
0.37999999999997447, -1.3713838758776595 
0.38999999999997337, -1.3708911323237278 
0.39999999999997227, -1.368981194418391 
0.40999999999997117, -1.3621149545614188 
0.41999999999997006, -1.3408364657426568 
0.42999999999996896, -1.299581569410938 
0.43999999999996786, -1.274892119483858 
0.44999999999996676, -1.275677823570325 
0.45999999999996566, -1.2774653834321268 
0.46999999999996456, -1.2777794312918984 
0.47999999999996346, -1.2772651466862237 
0.48999999999996235, -1.275519221253471 
0.49999999999996125, -1.273593178715036 
0.5099999999999602, -1.2907187992133684 
0.519999999999959, -1.329142809829902 
0.529999999999958, -1.3523514383189401 
0.5399999999999568, -1.3603129502165783 
0.5499999999999557, -1.3623349371777267 
0.5599999999999546, -1.3625810263264382 
0.5699999999999535, -1.3623001999827187 
0.5799999999999524, -1.3621586661210154 
0.5899999999999513, -1.3626758192773711 
0.5999999999999502, -1.3634777946231003 
0.6099999999999491, -1.364095455057897 
0.619999999999948, -1.3643620882143848 
0.6299999999999469, -1.3642276976985426 
