t, s[1].omega / s[0].omega 
0, -1.4099969886728976 
0.009999999999999995, -1.4094752578321592 
0.019999999999999934, -1.4087882560554275 
0.029999999999999874, -1.4084532504971619 
0.04000000000000012, -1.4041778356458128 
0.050000000000000405, -1.3867309849089047 
0.06000000000000069, -1.3882187907334722 
0.07000000000000098, -1.387816792744003 
0.08000000000000126, -1.3897571512201183 
0.09000000000000155, -1.3906655005631432 
0.10000000000000184, -1.3904272796017392 
0.11000000000000212, -1.3901291424887592 
0.12000000000000241, -1.3898588378416497 
0.130000000000002, -1.3887829213838783 
0.1400000000000009, -1.3863636613871602 
0.1499999999999998, -1.3860614778148206 
0.1599999999999987, -1.384621831405122 
0.1699999999999976, -1.3970137587843101 
0.1799999999999965, -1.404966707765128 
0.1899999999999954, -1.404793061045529 
0.1999999999999943, -1.4048547879862194 
0.2099999999999932, -1.4049188540391768 
0.2199999999999921, -1.4045342896629078 
0.229999999999991, -1.403876580083999 
0.2399999999999899, -1.4035571670637776 
0.2499999999999888, -1.4016594066916848 
0.2599999999999877, -1.3850240369740798 
0.2699999999999866, -1.3856267803823383 
0.2799999999999855, -1.3852632452156937 
0.2899999999999844, -1.3870668164219866 
0.2999999999999833, -1.3889931515993317 
0.3099999999999822, -1.3889299295278885 
0.3199999999999811, -1.3886275465096307 
0.32999999999998, -1.3884273365622357 
0.3399999999999789, -1.3877444099462974 
0.3499999999999778, -1.3859236779750546 
0.35999999999997667, -1.3852858399035939 
0.36999999999997557, -1.3845026076835714 
0.37999999999997447, -1.3825474212036093 
0.38999999999997337, -1.4000463297275187 
0.39999999999997227, -1.4001671516223289 
0.40999999999997117, -1.4001342219686215 
0.41999999999997006, -1.4004591503694523 
0.42999999999996896, -1.400255371495596 
0.43999999999996786, -1.399708244093915 
0.44999999999996676, -1.399354401055162 
0.45999999999996566, -1.398500757229211 
0.46999999999996456, -1.3896751063248145 
0.47999999999996346, -1.3860677145201121 
0.48999999999996235, -1.38589380352675 
0.49999999999996125, -1.3868426506762495 
0.5099999999999602, -1.3911887695948593 
0.519999999999959, -1.3915322527251157 
0.529999999999958, -1.3912308247113414 
0.5399999999999568, -1.3910906651839965 
0.5499999999999557, -1.3906674481452859 
0.5599999999999546, -1.3894774550719151 
0.5699999999999535, -1.3885606474006071 
0.5799999999999524, -1.3881238330484107 
0.5899999999999513, -1.3777024923454992 
0.5999999999999502, -1.389533693491933 
0.6099999999999491, -1.3904484613926889 
0.619999999999948, -1.3902441697408205 
0.6299999999999469, -1.3909533089369728 
0.6399999999999458, -1.3910125600025571 
0.6499999999999447, -1.3905996361021682 
0.6599999999999436, -1.3902246515609025 
0.6699999999999425, -1.389783931763646 
0.6799999999999414, -1.3866519992602269 
0.6899999999999403, -1.3817144018031657 
0.6999999999999392, -1.3817220080058414 
0.7099999999999381, -1.3809103650029348 
0.719999999999937, -1.3902460065561602 
0.7299999999999359, -1.392049027686472 
0.7399999999999348, -1.39178325347948 
0.7499999999999337, -1.391717719713385 
0.7599999999999326, -1.3915193284627871 
0.7699999999999315, -1.3908458160931776 
0.7799999999999304, -1.38993322357049 
0.7899999999999293, -1.3896274220570084 
0.7999999999999282, -1.3854187423616227 
