t, s[1].omega / s[0].omega 
0, -1.0599975649005111 
0.009999999999999995, -1.0596530607228658 
0.019999999999999934, -1.0591070949923085 
0.029999999999999874, -1.0583601884367981 
0.04000000000000012, -1.0574261633498685 
0.050000000000000405, -1.0563425493519392 
0.06000000000000069, -1.0551751757192172 
0.07000000000000098, -1.0540143605033994 
0.08000000000000126, -1.0529614033805776 
0.09000000000000155, -1.0521093861853623 
0.10000000000000184, -1.0515266951946225 
0.11000000000000212, -1.0512450266922713 
0.12000000000000241, -1.0512473721946358 
0.130000000000002, -1.0514620946445792 
0.1400000000000009, -1.0517768467842943 
0.1499999999999998, -1.0520688120173771 
0.1599999999999987, -1.0522312229137576 
0.1699999999999976, -1.0521856135420933 
0.1799999999999965, -1.0518852641100074 
0.1899999999999954, -1.0513156517524271 
0.1999999999999943, -1.0504895769218616 
0.2099999999999932, -1.0494345762562884 
0.2199999999999921, -1.0481789706623488 
0.229999999999991, -1.046746593302421 
0.2399999999999899, -1.045163074336212 
0.2499999999999888, -1.0434676752499332 
0.2599999999999877, -1.0417223610512112 
0.2699999999999866, -1.0400130923789557 
0.2799999999999855, -1.0384431616188292 
0.2899999999999844, -1.0371208674721406 
0.2999999999999833, -1.0361401153517797 
0.3099999999999822, -1.0355500220787484 
0.3199999999999811, -1.0353240562332444 
0.32999999999998, -1.035356664510621 
0.3399999999999789, -1.035497808897319 
0.3499999999999778, -1.0355979312220163 
0.35999999999997667, -1.0355326987949063 
0.36999999999997557, -1.0352067662246147 
0.37999999999997447, -1.0345541052113447 
0.38999999999997337, -1.0335446997575535 
0.39999999999997227, -1.0321902764112159 
0.40999999999997117, -1.0305364129210266 
0.41999999999997006, -1.0286419093722736 
0.42999999999996896, -1.0265609519236507 
0.43999999999996786, -1.0243403422161401 
0.44999999999996676, -1.0220298923084856 
0.45999999999996566, -1.019695959035934 
0.46999999999996456, -1.0174298526964864 
0.47999999999996346, -1.0153478240141276 
0.48999999999996235, -1.0135802522182358 
0.49999999999996125, -1.0122441619727558 
0.5099999999999602, -1.0113984969092993 
0.519999999999959, -1.0110053682936362 
0.529999999999958, -1.0109335227657628 
0.5399999999999568, -1.0110067993725038 
0.5499999999999557, -1.0110570625761162 
0.5599999999999546, -1.010947706746913 
0.5699999999999535, -1.010571866665516 
0.5799999999999524, -1.009848459737895 
0.5899999999999513, -1.0087301425590185 
0.5999999999999502, -1.0072169498495973 
0.6099999999999491, -1.0053569823664046 
0.619999999999948, -1.0032259337216365 
0.6299999999999469, -1.000899980599371 
0.6399999999999458, -0.9984424044353891 
0.6499999999999447, -0.9959090581359767 
0.6599999999999436, -0.9933631879733348 
0.6699999999999425, -0.9908881301137367 
0.6799999999999414, -0.9885915891845828 
0.6899999999999403, -0.9865986659979847 
0.6999999999999392, -0.9850296263498779 
0.7099999999999381, -0.9839607641808894 
0.719999999999937, -0.9833835944912473 
0.7299999999999359, -0.983194509047968 
0.7399999999999348, -0.9832295546192866 
0.7499999999999337, -0.9833175052465473 
0.7599999999999326, -0.9833137241119865 
0.7699999999999315, -0.9831062730486766 
0.7799999999999304, -0.9826115763721207 
0.7899999999999293, -0.9817770137654764 
0.7999999999999282, -0.9805914892623403 
0.8099999999999271, -0.9790896035802169 
0.819999999999926, -0.9773371236439197 
0.8299999999999249, -0.975404894665043 
0.8399999999999238, -0.9733507381114652 
0.8499999999999227, -0.9712196344879955 
0.8599999999999216, -0.9690565149653652 
0.8699999999999205, -0.9669198978816831 
0.8799999999999194, -0.9648882355258847 
0.8899999999999183, -0.9630567146327635 
0.8999999999999172, -0.9615252497567202 
0.9099999999999161, -0.9603778253218389 
0.919999999999915, -0.959654757046774 
0.9299999999999139, -0.9593289891513923 
0.9399999999999128, -0.9593052194252552 
0.9499999999999117, -0.9594476043996492 
0.9599999999999106, -0.9596174864607706 
0.9699999999999095, -0.9596984096713689 
0.9799999999999084, -0.9596041192851466 
0.9899999999999073, -0.9592800240865424 
0.9999999999999062, -0.9587059465880318 
1.0099999999999052, -0.9578964634984214 
