t, s[1].omega / s[0].omega 
0, -1.1019979680458953 
0.009999999999999995, -1.101683830891581 
0.019999999999999934, -1.1013095560502513 
0.029999999999999874, -1.1011536543672895 
0.04000000000000012, -1.1008483249635153 
0.050000000000000405, -1.1002029478768505 
0.06000000000000069, -1.0995561799647269 
0.07000000000000098, -1.0993487543629215 
0.08000000000000126, -1.0987838884349264 
0.09000000000000155, -1.0972703687735275 
0.10000000000000184, -1.0960112247290497 
0.11000000000000212, -1.0958164829848795 
0.12000000000000241, -1.0947951755507446 
0.130000000000002, -1.0902916088488757 
0.1400000000000009, -1.0876311316693854 
0.1499999999999998, -1.0875163700373478 
0.1599999999999987, -1.0857975469202914 
0.1699999999999976, -1.0711079522552274 
0.1799999999999965, -1.06625404233308 
0.1899999999999954, -1.0662652739210579 
0.1999999999999943, -1.064272796765244 
0.2099999999999932, -1.038752338389084 
0.2199999999999921, -1.0355357260998312 
0.229999999999991, -1.0357004923196607 
0.2399999999999899, -1.0341918502927008 
0.2499999999999888, -1.0181532396047792 
0.2599999999999877, -1.0211468771436008 
0.2699999999999866, -1.0215250890415772 
0.2799999999999855, -1.020499742459948 
0.2899999999999844, -1.0143076009489813 
0.2999999999999833, -1.0248357349187445 
0.3099999999999822, -1.0255376733037327 
0.3199999999999811, -1.0248252895036802 
0.32999999999998, -1.0259621529360985 
0.3399999999999789, -1.0468639427054267 
0.3499999999999778, -1.0479988132139935 
0.35999999999997667, -1.047485806109049 
0.36999999999997557, -1.053284273389047 
0.37999999999997447, -1.074737918574126 
0.38999999999997337, -1.0760547074410098 
0.39999999999997227, -1.0756941163507974 
0.40999999999997117, -1.0797211613452609 
0.41999999999997006, -1.0879318174546766 
0.42999999999996896, -1.0887933414239064 
0.43999999999996786, -1.0885531495854843 
0.44999999999996676, -1.090232469337434 
0.45999999999996566, -1.0925938627245542 
0.46999999999996456, -1.0929482850960248 
0.47999999999996346, -1.0927619603765166 
0.48999999999996235, -1.0933638933754157 
0.49999999999996125, -1.0940382443948262 
0.5099999999999602, -1.0940803702808295 
0.519999999999959, -1.0938811456149815 
0.529999999999958, -1.0940251925992648 
0.5399999999999568, -1.0941385866617324 
0.5499999999999557, -1.093978389615479 
0.5599999999999546, -1.0937103171098712 
