t, s[1].omega / s[0].omega 
0, -0.6499977108784065 
0.009999999999999995, -0.6497712381146006 
0.019999999999999934, -0.6495423808414399 
0.029999999999999874, -0.6492931828110862 
0.04000000000000012, -0.6490034760829361 
0.050000000000000405, -0.6486594081331007 
0.06000000000000069, -0.6482581792987843 
0.07000000000000098, -0.64780882323707 
0.08000000000000126, -0.647331656152935 
0.09000000000000155, -0.6468592935326026 
0.10000000000000184, -0.6464408912685207 
0.11000000000000212, -0.6461500099762106 
0.12000000000000241, -0.6460956750047113 
0.130000000000002, -0.6464355001833971 
0.1400000000000009, -0.6473887627577055 
0.1499999999999998, -0.6492456777784369 
0.1599999999999987, -0.6523660500111348 
0.1699999999999976, -0.6571545339743357 
0.1799999999999965, -0.6639902870184456 
0.1899999999999954, -0.6730827037241661 
0.1999999999999943, -0.684249314296568 
0.2099999999999932, -0.6967096037578746 
0.2199999999999921, -0.7091262880947922 
0.229999999999991, -0.7200644304215646 
0.2399999999999899, -0.7286151776225627 
0.2499999999999888, -0.7346543250220562 
0.2599999999999877, -0.738602531994579 
0.2699999999999866, -0.7410378606107947 
0.2799999999999855, -0.7424569882416219 
0.2899999999999844, -0.743208175340614 
0.2999999999999833, -0.743507754919988 
0.3099999999999822, -0.7434742945215566 
0.3199999999999811, -0.7431543686580442 
0.32999999999998, -0.7425338976969816 
0.3399999999999789, -0.7415342906574983 
0.3499999999999778, -0.7399920837731071 
0.35999999999997667, -0.7376200989950892 
0.36999999999997557, -0.7339541859605528 
0.37999999999997447, -0.7283163788614384 
0.38999999999997337, -0.7198886794732987 
0.39999999999997227, -0.7080512318552044 
0.40999999999997117, -0.6929957238722179 
0.41999999999997006, -0.6761407825607579 
0.42999999999996896, -0.6596897830715637 
0.43999999999996786, -0.6455488358015559 
0.44999999999996676, -0.634610509829927 
0.45999999999996566, -0.6268226943503631 
0.46999999999996456, -0.6216322211521874 
0.47999999999996346, -0.6183649484272106 
0.48999999999996235, -0.6164214293306782 
0.49999999999996125, -0.615338681154616 
0.5099999999999602, -0.6147868980224083 
0.519999999999959, -0.6145433960470894 
0.529999999999958, -0.6144633429242892 
0.5399999999999568, -0.6144546426799076 
0.5499999999999557, -0.6144589524305746 
0.5599999999999546, -0.6144387667468487 
0.5699999999999535, -0.614369940343667 
0.5799999999999524, -0.6142388634638865 
0.5899999999999513, -0.6140429814973138 
0.5999999999999502, -0.6137921662165188 
0.6099999999999491, -0.6135074776255711 
0.619999999999948, -0.613214953022674 
0.6299999999999469, -0.6129357141426641 
0.6399999999999458, -0.6126772077576264 
0.6499999999999447, -0.6124304922914827 
0.6599999999999436, -0.6121750139714393 
0.6699999999999425, -0.6118879548309423 
0.6799999999999414, -0.6115530313482609 
0.6899999999999403, -0.6111651141986432 
0.6999999999999392, -0.6107307487974294 
0.7099999999999381, -0.6102673486513356 
0.719999999999937, -0.6098040582044398 
0.7299999999999359, -0.6093861728665424 
0.7399999999999348, -0.6090840559524034 
0.7499999999999337, -0.6090071034004727 
0.7599999999999326, -0.6093230467434502 
0.7699999999999315, -0.6102820260963766 
0.7799999999999304, -0.612242308253596 
0.7899999999999293, -0.6156881404083938 
0.7999999999999282, -0.6212163442600108 
0.8099999999999271, -0.6294444927160817 
0.819999999999926, -0.6407740724944055 
0.8299999999999249, -0.6549910975891373 
0.8399999999999238, -0.670904183096529 
