t, s[1].omega / s[0].omega 
0, -1.0599970624814594 
0.009999999999999995, -1.059633365471021 
0.019999999999999934, -1.0593626135218033 
0.029999999999999874, -1.0589363819724738 
0.04000000000000012, -1.0586108871454811 
0.050000000000000405, -1.0581123456018815 
0.06000000000000069, -1.0576840142352897 
0.07000000000000098, -1.0571288147813198 
0.08000000000000126, -1.0564777015317193 
0.09000000000000155, -1.055931222717404 
0.10000000000000184, -1.0547940079653477 
0.11000000000000212, -1.0543500612176147 
0.12000000000000241, -1.0522663205162628 
0.130000000000002, -1.0518868324930835 
0.1400000000000009, -1.0483725036728373 
0.1499999999999998, -1.047694659176414 
0.1599999999999987, -1.0431107173817258 
0.1699999999999976, -1.040743192847383 
0.1799999999999965, -1.0376966437033945 
0.1899999999999954, -1.0311727856800454 
0.1999999999999943, -1.0302151421247665 
0.2099999999999932, -1.0219754460286732 
0.2199999999999921, -1.0217242955074421 
0.229999999999991, -1.0158510661239089 
0.2399999999999899, -1.0162280396752181 
0.2499999999999888, -1.0128365890406503 
0.2599999999999877, -1.0147367398562703 
0.2699999999999866, -1.0129531876915987 
0.2799999999999855, -1.017157955219805 
0.2899999999999844, -1.0164401481652867 
0.2999999999999833, -1.0231911790922321 
0.3099999999999822, -1.022993495406901 
0.3199999999999811, -1.0310028028820286 
0.32999999999998, -1.0316777704813644 
0.3399999999999789, -1.0366598886190495 
0.3499999999999778, -1.039618131822648 
0.35999999999997667, -1.0408452212875352 
0.36999999999997557, -1.044827922456562 
0.37999999999997447, -1.0447989379385438 
0.38999999999997337, -1.047604869009639 
0.39999999999997227, -1.0474055325073035 
0.40999999999997117, -1.0488530002735126 
0.41999999999997006, -1.0487710072483862 
0.42999999999996896, -1.0493098600017987 
0.43999999999996786, -1.0493535803475706 
0.44999999999996676, -1.0494182060479778 
0.45999999999996566, -1.0494750646668725 
0.46999999999996456, -1.0493199536839455 
0.47999999999996346, -1.0493154047758046 
0.48999999999996235, -1.0490655797890585 
0.49999999999996125, -1.0489763836575807 
0.5099999999999602, -1.0486906056061807 
0.519999999999959, -1.0485225626523893 
0.529999999999958, -1.0482177016526102 
0.5399999999999568, -1.047983451270978 
0.5499999999999557, -1.047656739448071 
0.5599999999999546, -1.0473574932225027 
0.5699999999999535, -1.0470093815361035 
0.5799999999999524, -1.046629657265013 
0.5899999999999513, -1.046273142244001 
0.5999999999999502, -1.045779242886535 
0.6099999999999491, -1.045434495696806 
0.619999999999948, -1.0447790285198237 
0.6299999999999469, -1.0444389883274945 
0.6399999999999458, -1.0435942193954564 
0.6499999999999447, -1.043174255254263 
0.6599999999999436, -1.0421833004503886 
0.6699999999999425, -1.041486357315418 
0.6799999999999414, -1.0405046505476383 
0.6899999999999403, -1.0391426366435512 
0.6999999999999392, -1.038420117880825 
0.7099999999999381, -1.0357860822634433 
0.719999999999937, -1.0353724830746713 
0.7299999999999359, -1.03104921028781 
0.7399999999999348, -1.0306793913057477 
0.7499999999999337, -1.0252331294709527 
0.7599999999999326, -1.024029771171344 
0.7699999999999315, -1.0198883893324215 
0.7799999999999304, -1.0156076474756173 
0.7899999999999293, -1.0140804641035557 
0.7999999999999282, -1.006092896502432 
0.8099999999999271, -1.0056567768006515 
0.819999999999926, -0.9961928828977742 
0.8299999999999249, -0.9960624307193183 
0.8399999999999238, -0.9877357414539017 
0.8499999999999227, -0.9864193143194996 
0.8599999999999216, -0.9827691278407219 
0.8699999999999205, -0.9775528322780359 
0.8799999999999194, -0.9766432544227521 
0.8899999999999183, -0.9703468493374792 
0.8999999999999172, -0.9700612717772742 
0.9099999999999161, -0.9655782700717349 
0.919999999999915, -0.9649764460103001 
0.9299999999999139, -0.9629329411822052 
0.9399999999999128, -0.9614443359351624 
0.9499999999999117, -0.9606908279179445 
0.9599999999999106, -0.9590327066501841 
0.9699999999999095, -0.9586946214773091 
0.9799999999999084, -0.9574584982622572 
0.9899999999999073, -0.9570933584742546 
0.9999999999999062, -0.9563566880801573 
1.0099999999999052, -0.9558496550702907 
1.019999999999904, -0.9554234418041309 
1.029999999999903, -0.9548804272753296 
1.039999999999902, -0.9546015215622574 
1.0499999999999008, -0.9541324842620432 
1.0599999999998997, -0.9538765102996887 
1.0699999999998986, -0.9535217141992756 
1.0799999999998975, -0.9532424542342403 
1.0899999999998964, -0.9529961128078539 
1.0999999999998953, -0.9527038306764621 
1.1099999999998942, -0.9525397951835199 
1.119999999999893, -0.9522716683840332 
1.129999999999892, -0.9521515632963145 
1.1399999999998909, -0.9519663864756682 
1.1499999999998898, -0.9518397088623178 
1.1599999999998887, -0.9518042526032241 
1.1699999999998876, -0.9516282555246215 
1.1799999999998865, -0.9518062490985628 
1.1899999999998854, -0.9516253273244578 
1.1999999999998843, -0.9520002389394588 
1.2099999999998832, -0.9520417067989773 
1.219999999999882, -0.9523958684445644 
1.229999999999881, -0.9530781937600841 
1.2399999999998799, -0.9530804997914478 
1.2499999999998788, -0.9551323571464941 
1.2599999999998777, -0.9549660950246277 
1.2699999999998766, -0.9585981460177809 
1.2799999999998755, -0.9590966930681818 
1.2899999999998744, -0.9623927409837236 
1.2999999999998733, -0.9660442701614409 
1.3099999999998722, -0.966126158261323 
1.319999999999871, -0.9751388461240906 
1.32999999999987, -0.9747646719583449 
1.3399999999998689, -0.9833472825919103 
