t, s[1].omega / s[0].omega 
0, -0.7399886904490757 
0.009999999999999995, -0.7388463062871012 
0.019999999999999934, -0.737704463560777 
0.029999999999999874, -0.7365874007681412 
0.04000000000000012, -0.7355098793603898 
0.050000000000000405, -0.7344842358348678 
0.06000000000000069, -0.7335262737325727 
0.07000000000000098, -0.7326583931464619 
0.08000000000000126, -0.7319100197283158 
0.09000000000000155, -0.7313158554747693 
0.10000000000000184, -0.7309124487929932 
0.11000000000000212, -0.7307337597961142 
0.12000000000000241, -0.7308068034116721 
0.130000000000002, -0.7311486488560561 
0.1400000000000009, -0.7317656707969669 
0.1499999999999998, -0.7326550319913396 
0.1599999999999987, -0.7338073120242223 
0.1699999999999976, -0.7352083751426018 
0.1799999999999965, -0.7368382351696348 
0.1899999999999954, -0.7386651473291082 
0.1999999999999943, -0.7406351666964965 
0.2099999999999932, -0.7426616811953548 
0.2199999999999921, -0.7446245427179595 
0.229999999999991, -0.7463883751471947 
0.2399999999999899, -0.7478378039540858 
0.2499999999999888, -0.7489100834972677 
0.2599999999999877, -0.7496036593423367 
0.2699999999999866, -0.7499607234088432 
0.2799999999999855, -0.7500402223889822 
0.2899999999999844, -0.749897384398307 
0.2999999999999833, -0.749575048335103 
0.3099999999999822, -0.7491049572094755 
0.3199999999999811, -0.7485168171739074 
0.32999999999998, -0.7478559960708199 
0.3399999999999789, -0.7472142468191613 
0.3499999999999778, -0.7467796773911096 
0.35999999999997667, -0.7469086447419807 
0.36999999999997557, -0.7482059389899015 
0.37999999999997447, -0.7515612396850729 
0.38999999999997337, -0.7580319655787571 
0.39999999999997227, -0.7684382637614267 
0.40999999999997117, -0.7826883959564441 
0.41999999999997006, -0.7992784165904652 
0.42999999999996896, -0.8156772009566046 
0.43999999999996786, -0.8295905037391881 
0.44999999999996676, -0.839982474622993 
0.45999999999996566, -0.8470441643270418 
0.46999999999996456, -0.8515435141372784 
0.47999999999996346, -0.8542827984143013 
0.48999999999996235, -0.8558773153546241 
0.49999999999996125, -0.8567353487532714 
0.5099999999999602, -0.8571045482041285 
0.519999999999959, -0.8571204843335527 
0.529999999999958, -0.8568389620713027 
0.5399999999999568, -0.8562503658931471 
0.5499999999999557, -0.8552771878299794 
0.5599999999999546, -0.8537544758043982 
0.5699999999999535, -0.8513921770440444 
0.5799999999999524, -0.8477240026424131 
0.5899999999999513, -0.8420711385844408 
0.5999999999999502, -0.8336053443586516 
0.6099999999999491, -0.8216603218722914 
0.619999999999948, -0.8063533908052241 
0.6299999999999469, -0.789137004190902 
0.6399999999999458, -0.7725095201358473 
0.6499999999999447, -0.7587906501362445 
0.6599999999999436, -0.7490499179381124 
0.6699999999999425, -0.7430446836454175 
0.6799999999999414, -0.7398401095453607 
0.6899999999999403, -0.7384164508892139 
0.6999999999999392, -0.7379732935175951 
0.7099999999999381, -0.7379872538415979 
0.719999999999937, -0.7381570201359504 
0.7299999999999359, -0.7383252890751898 
0.7399999999999348, -0.7384147020414351 
0.7499999999999337, -0.7383848988662316 
0.7599999999999326, -0.738206557000858 
0.7699999999999315, -0.7378468018918519 
0.7799999999999304, -0.7372627283246036 
0.7899999999999293, -0.7364030397053224 
0.7999999999999282, -0.7352197969611445 
0.8099999999999271, -0.7336898674462379 
0.819999999999926, -0.7318373266447655 
0.8299999999999249, -0.7297405835892233 
0.8399999999999238, -0.727514492854784 
0.8499999999999227, -0.7252773390136034 
0.8599999999999216, -0.7231238523155425 
0.8699999999999205, -0.721116397051145 
0.8799999999999194, -0.7192910193488468 
0.8899999999999183, -0.7176685807671523 
0.8999999999999172, -0.7162637383303739 
0.9099999999999161, -0.7150892547781071 
0.919999999999915, -0.7141561853448962 
0.9299999999999139, -0.7134716505215144 
0.9399999999999128, -0.7130360413122764 
0.9499999999999117, -0.7128411861901774 
0.9599999999999106, -0.7128704001648833 
0.9699999999999095, -0.7131005399703735 
0.9799999999999084, -0.7135054447859377 
0.9899999999999073, -0.7140597115647617 
0.9999999999999062, -0.7147416917457704 
1.0099999999999052, -0.7155346924101278 
1.019999999999904, -0.7164254187848247 
1.029999999999903, -0.717398936031028 
1.039999999999902, -0.7184305956167456 
1.0499999999999008, -0.7194779588087902 
1.0599999999998997, -0.7204785673590173 
1.0699999999998986, -0.721358931793608 
1.0799999999998975, -0.7220533984213575 
1.0899999999998964, -0.7225225640102476 
1.0999999999998953, -0.7227598118636454 
1.1099999999998942, -0.7227841182966571 
1.119999999999893, -0.7226269775560976 
1.129999999999892, -0.7223222766540374 
1.1399999999998909, -0.7219033005929443 
1.1499999999998898, -0.7214074717947756 
1.1599999999998887, -0.7208890296043292 
1.1699999999998876, -0.7204410900760246 
1.1799999999998865, -0.7202291783589211 
1.1899999999998854, -0.7205361482412079 
1.1999999999998843, -0.7218106320364615 
1.2099999999998832, -0.7246948091273968 
1.219999999999882, -0.7299817726555474 
1.229999999999881, -0.7384288264192893 
1.2399999999998799, -0.7503736622018001 
1.2499999999998788, -0.7652507859235756 
1.2599999999998777, -0.7813910660009802 
1.2699999999998766, -0.7965457794217823 
1.2799999999998755, -0.8089408744830411 
1.2899999999998744, -0.8179599667111261 
1.2999999999998733, -0.823970557230177 
1.3099999999998722, -0.8277383357993842 
1.319999999999871, -0.8299924955571063 
