t, s[1].omega / s[0].omega 
0, -1.080114041987287 
0.009999999999999995, -1.0904485852234003 
0.019999999999999934, -1.098297382220105 
0.029999999999999874, -1.1036806010101996 
0.04000000000000012, -1.1070690943295245 
0.050000000000000405, -1.1090351081321104 
0.06000000000000069, -1.110057157114667 
0.07000000000000098, -1.1104681077294747 
0.08000000000000126, -1.1104755632599201 
0.09000000000000155, -1.1102026891886099 
0.10000000000000184, -1.1097309581944268 
0.11000000000000212, -1.109147115108218 
0.12000000000000241, -1.108601212384317 
0.130000000000002, -1.1083650608068876 
0.1400000000000009, -1.1088388807688514 
0.1499999999999998, -1.110435156222814 
0.1599999999999987, -1.1133610520147281 
0.1699999999999976, -1.1174692930851202 
0.1799999999999965, -1.1223154335874113 
0.1899999999999954, -1.1273503610760334 
0.1999999999999943, -1.1320881378723286 
0.2099999999999932, -1.1361843388481538 
0.2199999999999921, -1.1394518467267467 
0.229999999999991, -1.1418481770763598 
0.2399999999999899, -1.1434438247713334 
0.2499999999999888, -1.1443750256142338 
0.2599999999999877, -1.1447949160870736 
0.2699999999999866, -1.1448402436805563 
0.2799999999999855, -1.144620724039527 
0.2899999999999844, -1.144227586553519 
0.2999999999999833, -1.1437537301169112 
0.3099999999999822, -1.1433149219592453 
0.3199999999999811, -1.1430548130992888 
0.32999999999998, -1.1431162504133952 
0.3399999999999789, -1.1435859758433007 
0.3499999999999778, -1.1444545123463152 
0.35999999999997667, -1.1456258214549513 
0.36999999999997557, -1.1469628999748678 
0.37999999999997447, -1.1483314641140348 
0.38999999999997337, -1.1496224507889627 
0.39999999999997227, -1.1507564227499694 
0.40999999999997117, -1.1516793163754415 
0.41999999999997006, -1.1523567808750648 
0.42999999999996896, -1.1527708727415877 
0.43999999999996786, -1.1529194919150212 
0.44999999999996676, -1.1528164787577073 
0.45999999999996566, -1.152490369414425 
0.46999999999996456, -1.151982316432497 
0.47999999999996346, -1.1513454701634733 
0.48999999999996235, -1.1506462682771774 
0.49999999999996125, -1.1499636512714606 
0.5099999999999602, -1.1493803272829868 
0.519999999999959, -1.1489655273077763 
0.529999999999958, -1.1487572322694877 
0.5399999999999568, -1.148752861643264 
0.5499999999999557, -1.1489109173518384 
0.5599999999999546, -1.1491620251353292 
0.5699999999999535, -1.149425847491715 
0.5799999999999524, -1.1496268107423488 
0.5899999999999513, -1.1497024524761872 
0.5999999999999502, -1.1496047567611751 
0.6099999999999491, -1.1492991253621345 
0.619999999999948, -1.1487641076824293 
0.6299999999999469, -1.1479916700218116 
0.6399999999999458, -1.1469868534805472 
0.6499999999999447, -1.1457672363152 
0.6599999999999436, -1.1443638994531993 
0.6699999999999425, -1.1428248237814265 
0.6799999999999414, -1.141219519551698 
0.6899999999999403, -1.1396415041641617 
0.6999999999999392, -1.1382034857382242 
0.7099999999999381, -1.1370192952279312 
0.719999999999937, -1.136170572641681 
0.7299999999999359, -1.1356706916341772 
0.7399999999999348, -1.1354532270772064 
0.7499999999999337, -1.1353992656315472 
0.7599999999999326, -1.13538170767402 
0.7699999999999315, -1.1352927155789607 
0.7799999999999304, -1.1350440099062444 
0.7899999999999293, -1.1345522882873171 
0.7999999999999282, -1.1337253130190068 
0.8099999999999271, -1.1324588224353298 
0.819999999999926, -1.130649057699132 
0.8299999999999249, -1.1282189262231237 
0.8399999999999238, -1.1251476149350925 
0.8499999999999227, -1.1214915825731604 
0.8599999999999216, -1.1173937691262639 
0.8699999999999205, -1.1130864851468891 
0.8799999999999194, -1.1088867464500498 
0.8899999999999183, -1.105163272734584 
0.8999999999999172, -1.102248540079817 
0.9099999999999161, -1.1003117243094511 
0.919999999999915, -1.0992803233774733 
0.9299999999999139, -1.0988919576596854 
0.9399999999999128, -1.0988360877336154 
0.9499999999999117, -1.0988664998629212 
0.9599999999999106, -1.0988273280979919 
0.9699999999999095, -1.0986214454859113 
0.9799999999999084, -1.0981650107391052 
0.9899999999999073, -1.0973473263631548 
0.9999999999999062, -1.0959980273381027 
1.0099999999999052, -1.0938644734382086 
1.019999999999904, -1.0906152269392186 
1.029999999999903, -1.0858988803173317 
1.039999999999902, -1.0794784473955366 
1.0499999999999008, -1.0714118635994136 
1.0599999999998997, -1.062187395715795 
1.0699999999998986, -1.0527120872659248 
1.0799999999998975, -1.0441046937213494 
1.0899999999998964, -1.03733186301121 
1.0999999999998953, -1.03284558871549 
1.1099999999998942, -1.0304579763547541 
1.119999999999893, -1.02955252660263 
1.129999999999892, -1.0294459088692058 
1.1399999999998909, -1.0296310354271732 
1.1499999999998898, -1.0298204525565244 
1.1599999999998887, -1.0298786624353444 
1.1699999999998876, -1.0297398930241237 
1.1799999999998865, -1.029347843325605 
1.1899999999998854, -1.0286145291159792 
1.1999999999998843, -1.0273860365031307 
1.2099999999998832, -1.0254090387322834 
1.219999999999882, -1.0223075425176706 
1.229999999999881, -1.017604774241351 
1.2399999999998799, -1.010846045852206 
1.2499999999998788, -1.0018470948922036 
1.2599999999998777, -0.9909717772858151 
1.2699999999998766, -0.9792240507125547 
1.2799999999998755, -0.968003948639452 
1.2899999999998744, -0.9586185656625659 
1.2999999999998733, -0.9518231576390381 
1.3099999999998722, -0.9476445633203197 
1.319999999999871, -0.9455483429497369 
1.32999999999987, -0.9447903132390414 
1.3399999999998689, -0.9447162069909103 
1.3499999999998678, -0.9448867833716925 
1.3599999999998666, -0.9450602552798063 
1.3699999999998655, -0.9451201437097007 
1.3799999999998644, -0.9450073464667857 
1.3899999999998633, -0.9446730258515854 
1.3999999999998622, -0.9440477815984224 
1.4099999999998611, -0.9430195974741258 
1.41999999999986, -0.9414190901681863 
1.429999999999859, -0.939021253893293 
1.4399999999998578, -0.935583072107715 
1.4499999999998567, -0.930931078134426 
1.4599999999998556, -0.9250756840420152 
1.4699999999998545, -0.9182818263741414 
1.4799999999998534, -0.9110348470953948 
1.4899999999998523, -0.9039181966989911 
1.4999999999998512, -0.8974753553273255 
1.5099999999998501, -0.8921081705109588 
1.519999999999849, -0.8880212933013982 
1.529999999999848, -0.88521033804927 
1.5399999999998468, -0.8834963427644945 
1.5499999999998457, -0.8825997842884974 
1.5599999999998446, -0.8822259836876171 
1.5699999999998435, -0.8821274068753452 
1.5799999999998424, -0.882126873454561 
1.5899999999998413, -0.8821094595315306 
1.5999999999998402, -0.8820005577003676 
1.6099999999998391, -0.8817436735556855 
1.619999999999838, -0.8812845034756507 
1.629999999999837, -0.8805640550697417 
1.6399999999998358, -0.8795227991876391 
1.6499999999998347, -0.878116176251692 
1.6599999999998336, -0.8763357931622178 
1.6699999999998325, -0.8742233148556957 
1.6799999999998314, -0.8718655419284593 
1.6899999999998303, -0.8693729425929579 
1.6999999999998292, -0.866856260409438 
1.709999999999828, -0.8644134699817732 
1.719999999999827, -0.8621279445282385 
1.729999999999826, -0.8600711577353032 
1.7399999999998248, -0.8583032871526942 
1.7499999999998237, -0.8568689775876874 
1.7599999999998226, -0.8557896820857265 
1.7699999999998215, -0.8550568653876256 
1.7799999999998204, -0.8546308808746028 
1.7899999999998193, -0.8544477747310925 
1.7999999999998182, -0.8544317921646304 
1.809999999999817, -0.8545082589119266 
1.819999999999816, -0.8546122338826792 
1.8299999999998149, -0.8546918133571726 
1.8399999999998138, -0.8547080850331488 
1.8499999999998127, -0.8546344741464326 
1.8599999999998116, -0.854456721228208 
1.8699999999998105, -0.8541724873954765 
1.8799999999998094, -0.853788695328972 
1.8899999999998083, -0.8533164181654707 
1.8999999999998072, -0.8527658980926642 
1.909999999999806, -0.8521448833743683 
1.919999999999805, -0.85146103737546 
1.9299999999998039, -0.850726364240969 
1.9399999999998028, -0.8499610753325435 
1.9499999999998017, -0.8491957122531876 
1.9599999999998006, -0.8484714546624714 
1.9699999999997995, -0.847838365020954 
1.9799999999997984, -0.8473508273661963 
1.9899999999997973, -0.8470599945783661 
1.9999999999997962, -0.8470047885584018 
2.0099999999998173, -0.8472045287703402 
2.0199999999998384, -0.8476560651206734 
2.0299999999998595, -0.8483362869953563 
2.0399999999998806, -0.8492084775019594 
2.0499999999999017, -0.850229599675359 
2.059999999999923, -0.8513556334840446 
2.069999999999944, -0.8525431318844516 
2.079999999999965, -0.8537468146012521 
2.089999999999986, -0.8549151888699301 
2.100000000000007, -0.8559884458083646 
2.1100000000000283, -0.8569032971868668 
2.1200000000000494, -0.8576054957637146 
2.1300000000000705, -0.8580638467984507 
2.1400000000000916, -0.8582765872201168 
2.1500000000001127, -0.858266737744187 
2.160000000000134, -0.8580716548219213 
2.170000000000155, -0.8577348599092712 
2.180000000000176, -0.857304970663559 
2.190000000000197, -0.8568423341071902 
2.2000000000002182, -0.8564312045809738 
2.2100000000002393, -0.856192830106399 
2.2200000000002604, -0.8562916705490398 
2.2300000000002815, -0.856925446534952 
2.2400000000003026, -0.8582942975606052 
2.2500000000003237, -0.8605556026868009 
2.260000000000345, -0.8637807063117859 
2.270000000000366, -0.8679277647898045 
2.280000000000387, -0.8728331719386194 
2.290000000000408, -0.8782166894171984 
2.3000000000004293, -0.8837022132130968 
2.3100000000004504, -0.8888684523890484 
2.3200000000004715, -0.8933375577965291 
2.3300000000004926, -0.8968729926593022 
2.3400000000005137, -0.8994272055149674 
2.3500000000005348, -0.9011079264082875 
2.360000000000556, -0.9020961429940957 
2.370000000000577, -0.9025724127512881 
2.380000000000598, -0.9026790822284669 
2.390000000000619, -0.9025133041608779 
2.4000000000006403, -0.9021364832384086 
2.4100000000006614, -0.9015918575137609 
2.4200000000006825, -0.9009306837192392 
2.4300000000007036, -0.9002536136232786 
2.4400000000007247, -0.8997739236201159 
2.450000000000746, -0.8998959521750504 
2.460000000000767, -0.9012678072117135 
2.470000000000788, -0.904724628029606 
2.480000000000809, -0.911040966941008 
2.49000000000083, -0.920518414860634 
2.5000000000008513, -0.9326157819960489 
2.5100000000008724, -0.9459251128987883 
2.5200000000008935, -0.9586414924786577 
2.5300000000009146, -0.9692933587103381 
2.5400000000009357, -0.977234158089513 
2.550000000000957, -0.9826072923095145 
2.560000000000978, -0.9859693768741005 
2.570000000000999, -0.98792933848639 
2.58000000000102, -0.9889696038000595 
2.5900000000010412, -0.9894137504263135 
2.6000000000010624, -0.9894560807563504 
2.6100000000010835, -0.9892012390332073 
2.6200000000011046, -0.9886974971428169 
2.6300000000011257, -0.987966858596176 
2.6400000000011468, -0.9870458247834536 
2.650000000001168, -0.9860584335450648 
2.660000000001189, -0.9853404771334725 
2.67000000000121, -0.9855921012426669 
2.680000000001231, -0.9879284090635773 
2.6900000000012523, -0.9935978287940447 
2.7000000000012734, -1.0032827261625124 
2.7100000000012945, -1.0163784127435753 
2.7200000000013156, -1.0309583442675683 
2.7300000000013367, -1.0446485858775816 
2.740000000001358, -1.0557425792765285 
2.750000000001379, -1.0637002676071456 
2.7600000000014, -1.0688834870540864 
2.770000000001421, -1.0720094621173986 
2.780000000001442, -1.0737592000243408 
2.7900000000014633, -1.0746315676399205 
2.8000000000014844, -1.0749440971963489 
2.8100000000015055, -1.0748808924651727 
2.8200000000015266, -1.0745416868774655 
2.8300000000015477, -1.0739844322232508 
2.840000000001569, -1.073272201500722 
2.85000000000159, -1.0725417174027514 
2.860000000001611, -1.0720993231263036 
2.870000000001632, -1.0724991066723772 
2.8800000000016532, -1.0744790136987408 
2.8900000000016743, -1.0786523383816604 
2.9000000000016954, -1.0850952460005492 
2.9100000000017165, -1.0931857616714116 
2.9200000000017377, -1.1018508386343326 
2.9300000000017588, -1.110000150159047 
2.94000000000178, -1.1168577485057196 
2.950000000001801, -1.1220841308523355 
2.960000000001822, -1.1257204891321 
2.970000000001843, -1.1280355739534764 
2.9800000000018643, -1.1293653757400832 
2.9900000000018854, -1.130007874657321 
3.0000000000019065, -1.130183912770096 
3.0100000000019276, -1.1300422685968647 
3.0200000000019487, -1.129685370759964 
3.03000000000197, -1.1292042776432418 
3.040000000001991, -1.1287189252570542 
3.050000000002012, -1.1284121224059038 
