t, s[1].omega / s[0].omega 
0, -1.3399971906020876 
0.009999999999999995, -1.3395246351251735 
0.019999999999999934, -1.3389266352368787 
0.029999999999999874, -1.3386213482034228 
0.04000000000000012, -1.3362034278556796 
0.050000000000000405, -1.3260436820650934 
0.06000000000000069, -1.3261516664251793 
0.07000000000000098, -1.3255294046483086 
0.08000000000000126, -1.3315947264900625 
0.09000000000000155, -1.336206133859312 
0.10000000000000184, -1.3361491741235305 
0.11000000000000212, -1.3360424971677793 
0.12000000000000241, -1.336062936151485 
0.130000000000002, -1.3357285368575538 
0.1400000000000009, -1.335090414561542 
0.1499999999999998, -1.334748219519244 
0.1599999999999987, -1.3338335786171702 
0.1699999999999976, -1.325445569641321 
0.1799999999999965, -1.3222758601100815 
0.1899999999999954, -1.3220676826655078 
0.1999999999999943, -1.3231513977918457 
0.2099999999999932, -1.3323237350204558 
0.2199999999999921, -1.3330325019882503 
0.229999999999991, -1.3327870162572533 
0.2399999999999899, -1.3328844910016566 
0.2499999999999888, -1.3327227255765324 
0.2599999999999877, -1.3321967718186913 
0.2699999999999866, -1.3317007029595775 
0.2799999999999855, -1.3313156496843501 
0.2899999999999844, -1.327745914056734 
0.2999999999999833, -1.3202204753916458 
0.3099999999999822, -1.3203700636676818 
0.3199999999999811, -1.3194695179356342 
0.32999999999998, -1.3293714459016654 
0.3399999999999789, -1.3327859601904022 
0.3499999999999778, -1.332591988433033 
0.35999999999997667, -1.3326192137468647 
0.36999999999997557, -1.332643860712701 
0.37999999999997447, -1.3322863274014987 
0.38999999999997337, -1.3317150852185975 
0.39999999999997227, -1.331424860428262 
0.40999999999997117, -1.3301489702526748 
0.41999999999997006, -1.3228424500644906 
0.42999999999996896, -1.3216448659768663 
0.43999999999996786, -1.3212121822719671 
0.44999999999996676, -1.3250347999789602 
0.45999999999996566, -1.3352597279036373 
0.46999999999996456, -1.3355650861120187 
0.47999999999996346, -1.3353952407600742 
0.48999999999996235, -1.3355680617312704 
0.49999999999996125, -1.33538539603164 
0.5099999999999602, -1.3348657540882296 
0.519999999999959, -1.3344773557317062 
0.529999999999958, -1.3339505228442314 
0.5399999999999568, -1.3297428230805441 
0.5499999999999557, -1.325110654835898 
0.5599999999999546, -1.3250606569744514 
0.5699999999999535, -1.3240800614830177 
0.5799999999999524, -1.3376255025318613 
0.5899999999999513, -1.3396334982132827 
0.5999999999999502, -1.3393749745348429 
0.6099999999999491, -1.339522529323028 
0.619999999999948, -1.33949285153747 
0.6299999999999469, -1.3390733777629997 
0.6399999999999458, -1.338555399144054 
0.6499999999999447, -1.3382482083153244 
0.6599999999999436, -1.3361462757135327 
0.6699999999999425, -1.3288820919798545 
0.6799999999999414, -1.3287959013124209 
0.6899999999999403, -1.328029842009131 
0.6999999999999392, -1.3363696887509677 
0.7099999999999381, -1.3421260032217355 
0.719999999999937, -1.342043116769317 
0.7299999999999359, -1.3419958944719725 
0.7399999999999348, -1.342068292897101 
0.7499999999999337, -1.3417569896558394 
0.7599999999999326, -1.3411705385139532 
0.7699999999999315, -1.3408528396844028 
0.7799999999999304, -1.3398537106025648 
0.7899999999999293, -1.3323240189756602 
0.7999999999999282, -1.330072285791175 
0.8099999999999271, -1.329774618295468 
0.819999999999926, -1.3317689213321864 
0.8299999999999249, -1.341181522138195 
0.8399999999999238, -1.3416741904289016 
0.8499999999999227, -1.3414505330321806 
0.8599999999999216, -1.3415497009001855 
0.8699999999999205, -1.341347192892687 
0.8799999999999194, -1.3407835234390852 
0.8899999999999183, -1.3403232281449002 
0.8999999999999172, -1.3398472069896954 
0.9099999999999161, -1.3348700169014331 
0.919999999999915, -1.327912669185317 
0.9299999999999139, -1.328014676745208 
0.9399999999999128, -1.3273427602484944 
0.9499999999999117, -1.3365633124552603 
0.9599999999999106, -1.3384881902006736 
0.9699999999999095, -1.3382401397984132 
0.9799999999999084, -1.3382681401296068 
0.9899999999999073, -1.3381846673855373 
0.9999999999999062, -1.337722670344201 
1.0099999999999052, -1.3371091432777074 
1.019999999999904, -1.336811123557291 
1.029999999999903, -1.3346379458320436 
1.039999999999902, -1.3243005916592978 
1.0499999999999008, -1.3242660821415266 
1.0599999999998997, -1.3236938610208586 
1.0699999999998986, -1.3292243904807444 
1.0799999999998975, -1.3344342442046002 
1.0899999999998964, -1.334432313829105 
1.0999999999998953, -1.334307035212419 
1.1099999999998942, -1.3343482567013478 
1.119999999999893, -1.334041135662144 
1.129999999999892, -1.3334201532495018 
1.1399999999998909, -1.333062184278046 
1.1499999999998898, -1.3322712894585063 
1.1599999999998887, -1.3249167056797 
1.1699999999998876, -1.3210826102659718 
1.1799999999998865, -1.320928331445138 
1.1899999999998854, -1.321376729752916 
1.1999999999998843, -1.3316098273823977 
1.2099999999998832, -1.3325641082846862 
1.219999999999882, -1.33231026724326 
1.229999999999881, -1.3324239000243163 
1.2399999999998799, -1.3322992200310189 
1.2499999999998788, -1.3318066570375997 
1.2599999999998777, -1.3313005083645701 
1.2699999999998766, -1.3309499810975784 
1.2799999999998755, -1.3279967136565705 
1.2899999999998744, -1.3205372896672307 
1.2999999999998733, -1.3206474593789885 
1.3099999999998722, -1.319752688880834 
1.319999999999871, -1.3295328950616274 
1.32999999999987, -1.3338584979410952 
1.3399999999998689, -1.3337004590391432 
1.3499999999998678, -1.3337119542260012 
1.3599999999998666, -1.3337736499773514 
1.3699999999998655, -1.3334477186653944 
1.3799999999998644, -1.3328859465171699 
1.3899999999998633, -1.3325903400604535 
1.3999999999998622, -1.331487929879147 
1.4099999999998611, -1.3247818743512283 
1.41999999999986, -1.323171742361429 
1.429999999999859, -1.3227952225686752 
1.4399999999998578, -1.3256151654722437 
1.4499999999998567, -1.3370369692626718 
1.4599999999998556, -1.3374710244415922 
1.4699999999998545, -1.3372791349092852 
1.4799999999998534, -1.337463668447686 
1.4899999999998523, -1.3373019488759423 
1.4999999999998512, -1.336792747704469 
1.5099999999998501, -1.3363876678274709 
1.519999999999849, -1.335902460008242 
1.529999999999848, -1.331963862603976 
1.5399999999998468, -1.3269197219742177 
1.5499999999998457, -1.3269056687928895 
1.5599999999998446, -1.3258708354747908 
1.5699999999998435, -1.3388373760953856 
1.5799999999998424, -1.3410969201259746 
1.5899999999998413, -1.3408430493187737 
