t, s[1].omega / s[0].omega 
0, -0.6599977067499229 
0.009999999999999995, -0.6597635961251606 
0.019999999999999934, -0.6595150622145274 
0.029999999999999874, -0.6592399530543329 
0.04000000000000012, -0.6589251070819548 
0.050000000000000405, -0.658562446799931 
0.06000000000000069, -0.6581523097110566 
0.07000000000000098, -0.657704034471579 
0.08000000000000126, -0.6572357217030004 
0.09000000000000155, -0.656775177313468 
0.10000000000000184, -0.6563630995443199 
0.11000000000000212, -0.6560586056065507 
0.12000000000000241, -0.6559465073075261 
0.130000000000002, -0.6561451488379816 
0.1400000000000009, -0.6568128803840231 
0.1499999999999998, -0.658150155032973 
0.1599999999999987, -0.660392438755502 
0.1699999999999976, -0.6637861254121756 
0.1799999999999965, -0.668536063977998 
0.1899999999999954, -0.674714402367383 
0.1999999999999943, -0.6821401912779457 
0.2099999999999932, -0.6902909218943984 
0.2199999999999921, -0.6983591212675764 
0.229999999999991, -0.7055114700078493 
0.2399999999999899, -0.7112095198210563 
0.2499999999999888, -0.7153456775983493 
0.2599999999999877, -0.7181310520950748 
0.2699999999999866, -0.7198932077082253 
0.2799999999999855, -0.720934736556059 
0.2899999999999844, -0.7214806663585878 
0.2999999999999833, -0.7216775679817808 
0.3099999999999822, -0.7216086783284841 
0.3199999999999811, -0.7213075482368758 
0.32999999999998, -0.7207644549575036 
0.3399999999999789, -0.7199241296099789 
0.3499999999999778, -0.7186742304462062 
0.35999999999997667, -0.7168250131997729 
0.36999999999997557, -0.7140860254140222 
0.37999999999997447, -0.7100616713733262 
0.38999999999997337, -0.7043160873621156 
0.39999999999997227, -0.6965688876505343 
0.40999999999997117, -0.6869934165013187 
0.41999999999997006, -0.6763861686339341 
0.42999999999996896, -0.665942699473147 
0.43999999999996786, -0.6567466675194348 
0.44999999999996676, -0.6493938248648184 
0.45999999999996566, -0.6439655638832247 
0.46999999999996456, -0.6402168442025399 
0.47999999999996346, -0.6377778265244111 
0.48999999999996235, -0.6362821770444479 
0.49999999999996125, -0.6354242641511474 
0.5099999999999602, -0.6349727560850764 
0.519999999999959, -0.634763513448574 
0.529999999999958, -0.6346852258120902 
0.5399999999999568, -0.6346644869867374 
0.5499999999999557, -0.6346532111713244 
0.5599999999999546, -0.634619410534146 
0.5699999999999535, -0.6345415343597101 
0.5799999999999524, -0.634406171883747 
0.5899999999999513, -0.6342083801917207 
0.5999999999999502, -0.6339529269232977 
0.6099999999999491, -0.6336538632303789 
0.619999999999948, -0.6333304116253927 
0.6299999999999469, -0.6329997713036967 
0.6399999999999458, -0.6326703337174641 
0.6499999999999447, -0.6323392011667924 
0.6599999999999436, -0.6319952728949252 
0.6699999999999425, -0.6316257315102686 
0.6799999999999414, -0.6312222215597443 
0.6899999999999403, -0.6307842758660578 
0.6999999999999392, -0.6303201377281178 
0.7099999999999381, -0.6298468253143243 
0.719999999999937, -0.6293913225666647 
0.7299999999999359, -0.6289939462907439 
0.7399999999999348, -0.6287141353760628 
0.7499999999999337, -0.6286383691970484 
0.7599999999999326, -0.6288894244552431 
0.7699999999999315, -0.6296353873183143 
0.7799999999999304, -0.631095328383597 
0.7899999999999293, -0.6335356445115534 
0.7999999999999282, -0.6372460267667607 
0.8099999999999271, -0.6424778388228556 
0.819999999999926, -0.6493284894342989 
0.8299999999999249, -0.6575844363577497 
0.8399999999999238, -0.6666111745028138 
0.8499999999999227, -0.6754454423043592 
0.8599999999999216, -0.6831429049569868 
0.8699999999999205, -0.6891577043685645 
0.8799999999999194, -0.6934498590140729 
0.8899999999999183, -0.6963071325693353 
0.8999999999999172, -0.6981071558699253 
0.9099999999999161, -0.6991760842031576 
0.919999999999915, -0.6997475296550351 
0.9299999999999139, -0.6999705223233584 
0.9399999999999128, -0.6999289501466892 
0.9499999999999117, -0.6996568596951377 
0.9599999999999106, -0.6991455127939069 
0.9699999999999095, -0.6983417834987959 
0.9799999999999084, -0.6971383739640071 
0.9899999999999073, -0.6953582513930636 
0.9999999999999062, -0.6927426831293055 
1.0099999999999052, -0.6889678425980195 
1.019999999999904, -0.6837318987384834 
1.029999999999903, -0.6769346681543933 
1.039999999999902, -0.668869417238531 
1.0499999999999008, -0.6602387955689686 
1.0599999999998997, -0.6519072464439296 
1.0699999999998986, -0.644569690873922 
1.0799999999998975, -0.6385797652497963 
1.0899999999998964, -0.633980194355447 
1.0999999999998953, -0.6306236062365904 
1.1099999999998942, -0.6282842884676125 
1.119999999999893, -0.6267281703558208 
1.129999999999892, -0.625746862026222 
1.1399999999998909, -0.625169763590012 
1.1499999999998898, -0.6248648272234049 
1.1599999999998887, -0.6247340889364297 
1.1699999999998876, -0.6247072575252329 
1.1799999999998865, -0.6247351964713268 
1.1899999999998854, -0.6247843956252015 
1.1999999999998843, -0.6248330632324558 
1.2099999999998832, -0.6248690002210175 
1.219999999999882, -0.6248887493972713 
1.229999999999881, -0.6248966854541835 
1.2399999999998799, -0.6249023009179246 
1.2499999999998788, -0.6249148156295018 
1.2599999999998777, -0.6249364457725315 
1.2699999999998766, -0.6249577027161124 
1.2799999999998755, -0.624957956320897 
1.2899999999998744, -0.6249116603638203 
1.2999999999998733, -0.6247969369238211 
1.3099999999998722, -0.6246018149756681 
1.319999999999871, -0.6243257099810827 
1.32999999999987, -0.6239774105063244 
1.3399999999998689, -0.6235726739614126 
1.3499999999998678, -0.6231340113097914 
1.3599999999998666, -0.622694010897255 
1.3699999999998655, -0.6223028871021876 
1.3799999999998644, -0.6220408801986597 
1.3899999999998633, -0.6220360424988188 
1.3999999999998622, -0.6224869112674848 
1.4099999999998611, -0.623686225276549 
1.41999999999986, -0.626033993928863 
1.429999999999859, -0.6300135403249667 
1.4399999999998578, -0.6360857651765245 
1.4499999999998567, -0.6444600251502586 
1.4599999999998556, -0.6547857518738205 
1.4699999999998545, -0.6659996437407896 
1.4799999999998534, -0.676633116560886 
1.4899999999998523, -0.6854899923605356 
1.4999999999998512, -0.692112296391834 
1.5099999999998501, -0.6966915125300147 
1.519999999999849, -0.6996991592707175 
1.529999999999848, -0.7016041829662044 
1.5399999999998468, -0.7027651157595836 
1.5499999999998457, -0.7034242445029367 
1.5599999999998446, -0.7037332992177653 
1.5699999999998435, -0.703779118104073 
1.5799999999998424, -0.7036008303585537 
1.5899999999998413, -0.703198166350167 
1.5999999999998402, -0.7025322651097602 
1.6099999999998391, -0.7015209205571264 
1.619999999999838, -0.700032399951688 
1.629999999999837, -0.697887789813007 
1.6399999999998358, -0.6948903069026949 
1.6499999999998347, -0.6908999620264378 
1.6599999999998336, -0.6859412996361209 
1.6699999999998325, -0.6802740485409962 
1.6799999999998314, -0.6743454394747286 
1.6899999999998303, -0.6686371158125127 
1.6999999999998292, -0.6635173104788281 
1.709999999999828, -0.6591827177969265 
1.719999999999827, -0.6556816802717058 
1.729999999999826, -0.6529673864386509 
1.7399999999998248, -0.6509449147414059 
1.7499999999998237, -0.6495018297348109 
1.7599999999998226, -0.648525279513867 
1.7699999999998215, -0.6479109658714457 
1.7799999999998204, -0.6475677087057987 
1.7899999999998193, -0.6474194272136359 
1.7999999999998182, -0.647405333324652 
1.809999999999817, -0.6474788708018564 
1.819999999999816, -0.6476060040461971 
1.8299999999998149, -0.6477634887208288 
1.8399999999998138, -0.6479375147849074 
1.8499999999998127, -0.6481225315896553 
1.8599999999998116, -0.6483193450729021 
1.8699999999998105, -0.648531329242999 
1.8799999999998094, -0.6487585370144219 
1.8899999999998083, -0.6489915431188938 
1.8999999999998072, -0.6492085396613885 
1.909999999999806, -0.6493785481945245 
1.919999999999805, -0.6494700736845443 
1.9299999999998039, -0.6494605323828542 
1.9399999999998028, -0.6493412587784333 
1.9499999999998017, -0.6491166218036131 
1.9599999999998006, -0.6487999540281957 
1.9699999999997995, -0.6484101538723616 
1.9799999999997984, -0.647971493010308 
1.9899999999997973, -0.6475176857258256 
1.9999999999997962, -0.6471007804602474 
2.0099999999998173, -0.6468055722697316 
2.0199999999998384, -0.6467701015362671 
2.0299999999998595, -0.6472112726784371 
2.0399999999998806, -0.6484500869625112 
2.0499999999999017, -0.6509211512074325 
2.059999999999923, -0.6551345701319582 
2.069999999999944, -0.6615421317779673 
2.079999999999965, -0.6702771926218452 
2.089999999999986, -0.6808505491792766 
2.100000000000007, -0.6920748317818189 
2.1100000000000283, -0.702474217793504 
2.1200000000000494, -0.7109658260024566 
2.1300000000000705, -0.7172222176603145 
2.1400000000000916, -0.7215036556520061 
2.1500000000001127, -0.724291418885865 
2.160000000000134, -0.7260387575510114 
2.170000000000155, -0.7270850241979293 
2.180000000000176, -0.7276568996893826 
2.190000000000197, -0.727894330451581 
