t, s[1].omega / s[0].omega 
0, -1.0600322153024793 
0.009999999999999995, -1.0629319087830815 
0.019999999999999934, -1.06515111864393 
0.029999999999999874, -1.0666955355090242 
0.04000000000000012, -1.067643751827564 
0.050000000000000405, -1.0681101119033123 
0.06000000000000069, -1.0682103180623046 
0.07000000000000098, -1.068043426488993 
0.08000000000000126, -1.0676921891251894 
0.09000000000000155, -1.0672371071445514 
0.10000000000000184, -1.0667773932310027 
0.11000000000000212, -1.066447699175567 
0.12000000000000241, -1.0664129056439284 
0.130000000000002, -1.0668279816316817 
0.1400000000000009, -1.0677778775994038 
0.1499999999999998, -1.0692401184862703 
0.1599999999999987, -1.0710980701803725 
0.1699999999999976, -1.0731881964205283 
0.1799999999999965, -1.0753451716905869 
0.1899999999999954, -1.077425855604205 
0.1999999999999943, -1.0793151271441546 
0.2099999999999932, -1.0809248092090287 
0.2199999999999921, -1.0821943415226152 
0.229999999999991, -1.083094811108884 
0.2399999999999899, -1.0836314460206844 
0.2499999999999888, -1.0838390643069 
0.2599999999999877, -1.0837710595079324 
0.2699999999999866, -1.0834885761662116 
0.2799999999999855, -1.083056417234137 
0.2899999999999844, -1.0825470347097657 
0.2999999999999833, -1.082047602486071 
0.3099999999999822, -1.081660221184304 
0.3199999999999811, -1.0814861801573392 
0.32999999999998, -1.0815969361760356 
0.3399999999999789, -1.0820096955853642 
0.3499999999999778, -1.0826848573765189 
0.35999999999997667, -1.083544294193514 
0.36999999999997557, -1.0844959718305356 
0.37999999999997447, -1.0854530035733299 
0.38999999999997337, -1.0863435496221683 
0.39999999999997227, -1.0871130137555123 
0.40999999999997117, -1.0877217831608146 
0.41999999999997006, -1.088141984059202 
0.42999999999996896, -1.088355875050984 
0.43999999999996786, -1.0883566686983515 
0.44999999999996676, -1.0881504423883555 
0.45999999999996566, -1.0877571103461179 
0.46999999999996456, -1.0872100458129528 
0.47999999999996346, -1.0865558011974619 
0.48999999999996235, -1.085854600817516 
0.49999999999996125, -1.0851790412957718 
0.5099999999999602, -1.0846065106681269 
0.519999999999959, -1.0842041609112052 
0.529999999999958, -1.084012130017581 
0.5399999999999568, -1.0840334170153014 
0.5499999999999557, -1.0842343882900645 
0.5599999999999546, -1.0845544753074337 
0.5699999999999535, -1.0849209704848595 
0.5799999999999524, -1.0852633892679822 
0.5899999999999513, -1.085522668356813 
0.5999999999999502, -1.0856543594339672 
0.6099999999999491, -1.0856282560195694 
0.619999999999948, -1.0854268407912142 
0.6299999999999469, -1.0850433693938206 
0.6399999999999458, -1.0844799418008486 
0.6499999999999447, -1.0837464763999134 
0.6599999999999436, -1.082861443188461 
0.6699999999999425, -1.0818542094727412 
0.6799999999999414, -1.0807678757311763 
0.6899999999999403, -1.0796607978504544 
0.6999999999999392, -1.0786044051315475 
0.7099999999999381, -1.077675236392952 
0.719999999999937, -1.0769410910678991 
0.7299999999999359, -1.0764440169039193 
0.7399999999999348, -1.0761858822087607 
0.7499999999999337, -1.0761245699067286 
