t, s[1].omega / s[0].omega 
0, -1.229997343771602 
0.009999999999999995, -1.2295840682796084 
0.019999999999999934, -1.2291530964782613 
0.029999999999999874, -1.2288282338627718 
0.04000000000000012, -1.2273219647847726 
0.050000000000000405, -1.2253702326761005 
0.06000000000000069, -1.225127004227446 
0.07000000000000098, -1.219317511132485 
0.08000000000000126, -1.2063269043883182 
0.09000000000000155, -1.2070845672252786 
0.10000000000000184, -1.2066952371876416 
0.11000000000000212, -1.2139289058370384 
0.12000000000000241, -1.2154759612616084 
0.130000000000002, -1.2152436729614498 
0.1400000000000009, -1.215642587264784 
0.1499999999999998, -1.215779399391144 
0.1599999999999987, -1.215487994373388 
0.1699999999999976, -1.215277232092919 
0.1799999999999965, -1.2150006215818896 
0.1899999999999954, -1.2143262910278163 
0.1999999999999943, -1.213722526836911 
0.2099999999999932, -1.213355660665647 
0.2199999999999921, -1.2102611897896143 
0.229999999999991, -1.206368627373367 
0.2399999999999899, -1.206218415859915 
0.2499999999999888, -1.2017544083719105 
0.2599999999999877, -1.2102838946388648 
0.2699999999999866, -1.2114740230556431 
0.2799999999999855, -1.2112665378821192 
0.2899999999999844, -1.214580187735444 
0.2999999999999833, -1.2154521922847012 
0.3099999999999822, -1.2152148836363919 
0.3199999999999811, -1.2153321229828662 
0.32999999999998, -1.2152828624983318 
0.3399999999999789, -1.2149293074113097 
0.3499999999999778, -1.2146488696459978 
0.35999999999997667, -1.2143002811236143 
0.36999999999997557, -1.2133008691286293 
0.37999999999997447, -1.2124520810010133 
0.38999999999997337, -1.2120858725036148 
0.39999999999997227, -1.2065811540189066 
0.40999999999997117, -1.1993008126179034 
0.41999999999997006, -1.1992823317009467 
0.42999999999996896, -1.1975798840453247 
0.43999999999996786, -1.2163338983711962 
0.44999999999996676, -1.2176860102881006 
0.45999999999996566, -1.2175072936192846 
0.46999999999996456, -1.2190689428448338 
0.47999999999996346, -1.219511545696524 
0.48999999999996235, -1.2192543090710313 
0.49999999999996125, -1.2192056252611883 
0.5099999999999602, -1.2190196273341363 
0.519999999999959, -1.2185605932270351 
0.529999999999958, -1.218203807344653 
0.5399999999999568, -1.2177745363367667 
0.5499999999999557, -1.2160403879079773 
0.5599999999999546, -1.2147096287904515 
0.5699999999999535, -1.214353588188916 
0.5799999999999524, -1.204134850544406 
0.5899999999999513, -1.194303198409145 
0.5999999999999502, -1.194461998965659 
0.6099999999999491, -1.1944350126410959 
0.619999999999948, -1.2054740138104014 
0.6299999999999469, -1.2065292857369248 
0.6399999999999458, -1.2063464127301176 
0.6499999999999447, -1.2071090805806526 
0.6599999999999436, -1.2073178989093496 
0.6699999999999425, -1.2070416549874532 
0.6799999999999414, -1.2069140296867076 
0.6899999999999403, -1.2066720844419598 
0.6999999999999392, -1.2061348354579335 
0.7099999999999381, -1.2057093797098515 
0.719999999999937, -1.2053008462877393 
0.7299999999999359, -1.2032229462739719 
0.7399999999999348, -1.2013412396961183 
0.7499999999999337, -1.201069452233142 
0.7599999999999326, -1.1930719621471197 
0.7699999999999315, -1.1812538870141744 
0.7799999999999304, -1.1817177455874028 
0.7899999999999293, -1.1812642382985477 
0.7999999999999282, -1.1917145988203157 
0.8099999999999271, -1.1935441349295548 
0.819999999999926, -1.1933119678073734 
0.8299999999999249, -1.194085440027287 
0.8399999999999238, -1.1944832540866728 
0.8499999999999227, -1.194244663033732 
0.8599999999999216, -1.194119712381228 
0.8699999999999205, -1.1939661462064353 
0.8799999999999194, -1.1935382692476904 
0.8899999999999183, -1.1931003351339833 
0.8999999999999172, -1.19281134804612 
0.9099999999999161, -1.1916093075302214 
0.919999999999915, -1.189882442942392 
0.9299999999999139, -1.1896348912947845 
0.9399999999999128, -1.1866948072447727 
0.9499999999999117, -1.1712605028108525 
0.9599999999999106, -1.171633988966863 
0.9699999999999095, -1.1708279626715952 
0.9799999999999084, -1.1834139104049557 
0.9899999999999073, -1.190379244231049 
0.9999999999999062, -1.1901707499824652 
1.0099999999999052, -1.1912449687945577 
1.019999999999904, -1.1926189854167555 
1.029999999999903, -1.1925369373966812 
1.039999999999902, -1.1924291519872763 
1.0499999999999008, -1.192463021753052 
1.0599999999998997, -1.192218332392029 
1.0699999999998986, -1.191838963307102 
1.0799999999998975, -1.191619287691543 
1.0899999999998964, -1.1910191224497548 
1.0999999999998953, -1.1899060640579382 
1.1099999999998942, -1.1895277981109742 
1.119999999999893, -1.188534467748692 
1.129999999999892, -1.18106214569143 
1.1399999999998909, -1.1795136964914077 
1.1499999999998898, -1.1790332438054043 
1.1599999999998887, -1.1747577992751903 
1.1699999999998876, -1.1878603782274244 
1.1799999999998865, -1.187893696327081 
1.1899999999998854, -1.188676840705048 
1.1999999999998843, -1.1925365267261905 
1.2099999999998832, -1.1928627675473504 
1.219999999999882, -1.1927105809597565 
1.229999999999881, -1.1930062854614916 
1.2399999999998799, -1.1929666657712397 
1.2499999999998788, -1.1926471386998998 
1.2599999999998777, -1.1924659185976865 
1.2699999999998766, -1.1921237664667357 
1.2799999999998755, -1.1914173098252845 
1.2899999999998744, -1.1909510449720218 
1.2999999999998733, -1.190477268136917 
1.3099999999998722, -1.1874666801942435 
1.319999999999871, -1.185155480336006 
1.32999999999987, -1.1848954136691694 
1.3399999999998689, -1.1764734622300812 
1.3499999999998678, -1.16824594225028 
1.3599999999998666, -1.168780833521374 
1.3699999999998655, -1.1683654753300066 
1.3799999999998644, -1.1782519469958872 
1.3899999999998633, -1.1802152635449275 
1.3999999999998622, -1.1799812415198998 
1.4099999999998611, -1.1807972715373918 
1.41999999999986, -1.1813059318688457 
1.429999999999859, -1.1810937990959287 
1.4399999999998578, -1.1809863910125902 
1.4499999999998567, -1.1808910825357883 
1.4599999999998556, -1.180534979397371 
1.4699999999998545, -1.1801307375897354 
1.4799999999998534, -1.1798833043696826 
1.4899999999998523, -1.1790462578605012 
1.4999999999998512, -1.1777265260769483 
1.5099999999998501, -1.1774339816859358 
1.519999999999849, -1.175846759715444 
1.529999999999848, -1.1663779473766493 
1.5399999999998468, -1.1657294435869217 
1.5499999999998457, -1.1650437276752281 
1.5599999999998446, -1.1641416788446857 
1.5699999999998435, -1.1753283375161974 
1.5799999999998424, -1.175222030830079 
1.5899999999998413, -1.176582089454744 
1.5999999999998402, -1.1806873073671886 
1.6099999999998391, -1.1809101985643247 
1.619999999999838, -1.1808185442936492 
1.629999999999837, -1.1812307566497475 
1.6399999999998358, -1.181224962670539 
1.6499999999998347, -1.1809325418797239 
1.6599999999998336, -1.1807954033503096 
1.6699999999998325, -1.1805022449631961 
1.6799999999998314, -1.1799291534160667 
1.6899999999998303, -1.1795426964815967 
1.6999999999998292, -1.1791035282809226 
1.709999999999828, -1.1771829668636413 
1.719999999999827, -1.175673650317827 
1.729999999999826, -1.1753821635331483 
1.7399999999998248, -1.168588552005629 
1.7499999999998237, -1.1558209653075369 
1.7599999999998226, -1.1560836787899347 
1.7699999999998215, -1.1548253964350654 
1.7799999999998204, -1.1721488878044233 
1.7899999999998193, -1.1755586884009197 
1.7999999999998182, -1.1752759008088838 
1.809999999999817, -1.1771635434146115 
1.819999999999816, -1.178532063201124 
1.8299999999998149, -1.1783746636576515 
1.8399999999998138, -1.1783969505911978 
1.8499999999998127, -1.1785068905856617 
1.8599999999998116, -1.1782834942877927 
1.8699999999998105, -1.1779792150666306 
1.8799999999998094, -1.1777921904187891 
1.8899999999998083, -1.1772860339694742 
1.8999999999998072, -1.1765241680749474 
1.909999999999806, -1.1762285999650768 
1.919999999999805, -1.1752845075908043 
1.9299999999998039, -1.1716492022128613 
1.9399999999998028, -1.170800225785753 
1.9499999999998017, -1.1701298742561588 
1.9599999999998006, -1.1526207972371811 
1.9699999999997995, -1.1499789404506149 
1.9799999999997984, -1.14987845388674 
1.9899999999997973, -1.1507856455228311 
1.9999999999997962, -1.1660373192927262 
2.0099999999998173, -1.1667994935354697 
2.0199999999998384, -1.166697522186787 
2.0299999999998595, -1.1685322777744225 
2.0399999999998806, -1.169114914611493 
2.0499999999999017, -1.168886459097313 
2.059999999999923, -1.1689781667498573 
2.069999999999944, -1.168978009899231 
2.079999999999965, -1.1686789141536345 
2.089999999999986, -1.1684183739386733 
2.100000000000007, -1.168188310183435 
2.1100000000000283, -1.1675847211868888 
2.1200000000000494, -1.1668947007120045 
2.1300000000000705, -1.1666322580475876 
2.1400000000000916, -1.1652468168018006 
2.1500000000001127, -1.1619913625245333 
2.160000000000134, -1.1616467283335121 
2.170000000000155, -1.1602832778332248 
2.180000000000176, -1.1406219201841326 
2.190000000000197, -1.1403324237466845 
2.2000000000002182, -1.1399914316983968 
2.2100000000002393, -1.1437309528456991 
2.2200000000002604, -1.1597341503969827 
2.2300000000002815, -1.1599572763856023 
2.2400000000003026, -1.160225078683508 
2.2500000000003237, -1.1630676627774084 
2.260000000000345, -1.1635626744814143 
2.270000000000366, -1.1633606697347487 
2.280000000000387, -1.163641000199369 
2.290000000000408, -1.1637019594149147 
2.3000000000004293, -1.1634192313074057 
2.3100000000004504, -1.1632423627312163 
2.3200000000004715, -1.163029386241848 
2.3300000000004926, -1.16252753020475 
2.3400000000005137, -1.1620391012484648 
2.3500000000005348, -1.1617649929884182 
2.360000000000556, -1.1605805958639888 
2.370000000000577, -1.1587590916589485 
2.380000000000598, -1.158497720096742 
2.390000000000619, -1.1566215650158136 
2.4000000000006403, -1.1441038667666938 
2.4100000000006614, -1.1436032777842315 
2.4200000000006825, -1.1429852159486174 
2.4300000000007036, -1.1421632269137894 
2.4400000000007247, -1.1544127561832616 
2.450000000000746, -1.1543752203083915 
2.460000000000767, -1.1554848691700768 
2.470000000000788, -1.1610934723940185 
2.480000000000809, -1.1615615715385001 
2.49000000000083, -1.161437482603255 
2.5000000000008513, -1.1621333157172782 
2.5100000000008724, -1.162330180339694 
2.5200000000008935, -1.1620755223666892 
2.5300000000009146, -1.1620069225058571 
2.5400000000009357, -1.1618604920048805 
2.550000000000957, -1.161468759855321 
2.560000000000978, -1.1611247295826974 
2.570000000000999, -1.160849506654942 
2.58000000000102, -1.1599842230778696 
2.5900000000010412, -1.158960308646012 
2.6000000000010624, -1.158703467458232 
2.6100000000010835, -1.1568659211688674 
2.6200000000011046, -1.1509154593004034 
2.6300000000011257, -1.1505580443114445 
2.6400000000011468, -1.1494731525482396 
2.650000000001168, -1.1317228326618094 
2.660000000001189, -1.1343208002988363 
2.67000000000121, -1.1340998451924444 
