t, s[1].omega / s[0].omega 
0, -0.2998262458773501 
0.009999999999999995, -0.28328760713471635 
0.019999999999999934, -0.26987302130139035 
0.029999999999999874, -0.2601802244070971 
0.04000000000000012, -0.25357383741441203 
0.050000000000000405, -0.24916465824653292 
0.06000000000000069, -0.24622627532397226 
0.07000000000000098, -0.24425889604812184 
0.08000000000000126, -0.24294241103843683 
0.09000000000000155, -0.24207955530766734 
0.10000000000000184, -0.2415541190166079 
0.11000000000000212, -0.24130497453568944 
0.12000000000000241, -0.24131210431244007 
0.130000000000002, -0.24159154113136222 
0.1400000000000009, -0.2421977574870165 
0.1499999999999998, -0.24323349854838897 
0.1599999999999987, -0.24486792901014948 
0.1699999999999976, -0.24736307881754654 
0.1799999999999965, -0.2511020389977343 
0.1899999999999954, -0.2565906234357432 
0.1999999999999943, -0.264355056571918 
0.2099999999999932, -0.2746094264402596 
0.2199999999999921, -0.286700495593175 
0.229999999999991, -0.29886978047470286 
0.2399999999999899, -0.30908546280370597 
0.2499999999999888, -0.31634697063243145 
0.2599999999999877, -0.3209320669552994 
0.2699999999999866, -0.3236556164697505 
0.2799999999999855, -0.32524558559427547 
0.2899999999999844, -0.32617473929341123 
0.2999999999999833, -0.3267122095352185 
0.3099999999999822, -0.32700397187246816 
0.3199999999999811, -0.32712809221928507 
0.32999999999998, -0.32712580196783897 
0.3399999999999789, -0.3270184484271133 
0.3499999999999778, -0.32681784175108175 
0.35999999999997667, -0.3265342957805315 
0.36999999999997557, -0.32618403518772493 
0.37999999999997447, -0.32579512296768337 
0.38999999999997337, -0.3254091173293494 
0.39999999999997227, -0.3250760186872942 
0.40999999999997117, -0.32484331482833106 
0.41999999999997006, -0.3247433168790415 
0.42999999999996896, -0.32478333814573046 
0.43999999999996786, -0.32494160196522903 
0.44999999999996676, -0.32517078076469563 
0.45999999999996566, -0.32540971653526396 
0.46999999999996456, -0.3255996859679021 
0.47999999999996346, -0.32569744637938475 
0.48999999999996235, -0.32567896481796105 
0.49999999999996125, -0.3255341652042915 
0.5099999999999602, -0.32525733720706684 
0.519999999999959, -0.3248370115727078 
0.529999999999958, -0.32424579115578667 
0.5399999999999568, -0.3234277400336961 
0.5499999999999557, -0.32227916817035523 
0.5599999999999546, -0.32061859758569555 
0.5699999999999535, -0.3181480316547217 
0.5799999999999524, -0.31443373589222745 
0.5899999999999513, -0.3089920529018408 
0.5999999999999502, -0.30159102001986215 
0.6099999999999491, -0.29266614678998615 
