t, s[1].omega / s[0].omega 
0, -1.4499967024258749 
0.009999999999999995, -1.4494291526060394 
0.019999999999999934, -1.4487614049189337 
0.029999999999999874, -1.4482749161987634 
0.04000000000000012, -1.4350714983822266 
0.050000000000000405, -1.4326920729086907 
0.06000000000000069, -1.4327598153861139 
0.07000000000000098, -1.432956685101942 
0.08000000000000126, -1.4335377293831668 
0.09000000000000155, -1.4332967418754097 
0.10000000000000184, -1.4328219210528008 
0.11000000000000212, -1.4324815899317793 
0.12000000000000241, -1.4301687952593143 
0.130000000000002, -1.4229590276525252 
0.1400000000000009, -1.4231197456700544 
0.1499999999999998, -1.422834274441803 
0.1599999999999987, -1.4269646461966286 
0.1699999999999976, -1.4274287603431826 
0.1799999999999965, -1.427091255629227 
0.1899999999999954, -1.4268725762842456 
0.1999999999999943, -1.4262557432927012 
0.2099999999999932, -1.4243374049875546 
0.2199999999999921, -1.4237142928923943 
0.229999999999991, -1.4226053584652623 
0.2399999999999899, -1.4338162695621226 
0.2499999999999888, -1.4393284457071274 
0.2599999999999877, -1.4390622666638015 
0.2699999999999866, -1.439061555842668 
0.2799999999999855, -1.4388487868966962 
0.2899999999999844, -1.4381512634913136 
0.2999999999999833, -1.4375024717624394 
0.3099999999999822, -1.4368773320404598 
0.3199999999999811, -1.4199469744586688 
0.32999999999998, -1.4244791368858931 
0.3399999999999789, -1.4243854123171216 
0.3499999999999778, -1.4246862375567275 
0.35999999999997667, -1.425117335683374 
0.36999999999997557, -1.4248254691842765 
0.37999999999997447, -1.4243575265490018 
0.38999999999997337, -1.4240002081923573 
0.39999999999997227, -1.4212578673970944 
0.40999999999997117, -1.4146324358259752 
0.41999999999997006, -1.414725754989724 
0.42999999999996896, -1.4146264204146275 
0.43999999999996786, -1.4191117988994082 
0.44999999999996676, -1.4195146251767372 
0.45999999999996566, -1.4191888339646404 
0.46999999999996456, -1.4189877789546812 
0.47999999999996346, -1.418384077611101 
0.48999999999996235, -1.4166937585532222 
0.49999999999996125, -1.416150218427392 
0.5099999999999602, -1.414850996327696 
0.519999999999959, -1.4255342346936495 
0.529999999999958, -1.4316111675371206 
0.5399999999999568, -1.4313396564864813 
0.5499999999999557, -1.4314321153707557 
0.5599999999999546, -1.4312845618532455 
0.5699999999999535, -1.4306873217729674 
0.5799999999999524, -1.4301166315704847 
