t, s[1].omega / s[0].omega 
0, -1.1299980959502365 
0.009999999999999995, -1.1296824615907413 
0.019999999999999934, -1.1291226213662502 
0.029999999999999874, -1.128349365180232 
0.04000000000000012, -1.1274515996849823 
0.050000000000000405, -1.1265762388094176 
0.06000000000000069, -1.1258891871007097 
0.07000000000000098, -1.1255191588147406 
0.08000000000000126, -1.1254551872647325 
0.09000000000000155, -1.1255018940959616 
0.10000000000000184, -1.1254136401491208 
0.11000000000000212, -1.1249938048193102 
0.12000000000000241, -1.1241034075124465 
0.130000000000002, -1.1226958405954968 
0.1400000000000009, -1.1208271993855818 
0.1499999999999998, -1.1185965713649697 
0.1599999999999987, -1.116128664353827 
0.1699999999999976, -1.1136574080043413 
0.1799999999999965, -1.1116177280799968 
0.1899999999999954, -1.1104527785072509 
0.1999999999999943, -1.110107131847822 
0.2099999999999932, -1.110070793847584 
0.2199999999999921, -1.1098953086312997 
0.229999999999991, -1.1092593149460335 
0.2399999999999899, -1.107741994054086 
0.2499999999999888, -1.1047645912479003 
0.2599999999999877, -1.099916061011714 
0.2699999999999866, -1.093336259886448 
0.2799999999999855, -1.0856630840413437 
0.2899999999999844, -1.0779937653955405 
0.2999999999999833, -1.072008083900447 
0.3099999999999822, -1.0689774578537417 
0.3199999999999811, -1.0682634316049395 
0.32999999999998, -1.0683345678819738 
0.3399999999999789, -1.0683238440913456 
0.3499999999999778, -1.0678851942224732 
0.35999999999997667, -1.0665830285549347 
0.36999999999997557, -1.0633921821898504 
0.37999999999997447, -1.0564585971093774 
0.38999999999997337, -1.0441116232169967 
0.39999999999997227, -1.0270196600604216 
0.40999999999997117, -1.0086077243336964 
0.41999999999997006, -0.9934992589125752 
0.42999999999996896, -0.9849339191047839 
0.43999999999996786, -0.9821142135488115 
0.44999999999996676, -0.9818696417313425 
0.45999999999996566, -0.9820931377983183 
0.46999999999996456, -0.9820928778029573 
0.47999999999996346, -0.9816305513373276 
0.48999999999996235, -0.980310729136159 
0.49999999999996125, -0.9772048688752546 
0.5099999999999602, -0.9708140440796049 
0.519999999999959, -0.9602233088987999 
0.529999999999958, -0.9466748472925192 
0.5399999999999568, -0.9328787672403445 
0.5499999999999557, -0.9213648771445797 
0.5599999999999546, -0.9137598868252365 
0.5699999999999535, -0.9101442339300299 
0.5799999999999524, -0.9090983548265883 
0.5899999999999513, -0.909033786815959 
0.5999999999999502, -0.9090782595717819 
0.6099999999999491, -0.9088878068330108 
0.619999999999948, -0.9082385633774471 
0.6299999999999469, -0.9068155588611431 
0.6399999999999458, -0.9042801785446667 
0.6499999999999447, -0.9006276626361103 
0.6599999999999436, -0.8963456041582094 
0.6699999999999425, -0.8920272799899116 
0.6799999999999414, -0.8880676154399771 
0.6899999999999403, -0.8847324173779787 
0.6999999999999392, -0.8822584322160024 
0.7099999999999381, -0.8807729866935159 
0.719999999999937, -0.8801400888447011 
0.7299999999999359, -0.8800015192342697 
0.7399999999999348, -0.87999789165452 
0.7499999999999337, -0.8798890834764509 
0.7599999999999326, -0.8795287305734992 
0.7699999999999315, -0.8788441684226819 
0.7799999999999304, -0.8778704199639819 
0.7899999999999293, -0.8767322985037649 
0.7999999999999282, -0.8755448673781209 
0.8099999999999271, -0.8743658450843266 
0.819999999999926, -0.8732379505153575 
0.8299999999999249, -0.8722356174618787 
0.8399999999999238, -0.8714622292684187 
0.8499999999999227, -0.8710063688808737 
0.8599999999999216, -0.870890959737535 
0.8699999999999205, -0.8710498602044816 
0.8799999999999194, -0.8713564614516459 
0.8899999999999183, -0.8716872246010533 
0.8999999999999172, -0.871969348974828 
