t, s[1].omega / s[0].omega 
0, -1.4099972067528486 
0.009999999999999995, -1.4094962326276097 
0.019999999999999934, -1.4087229295092634 
0.029999999999999874, -1.4084227534423879 
0.04000000000000012, -1.4071543701818852 
0.050000000000000405, -1.3879511958976165 
0.06000000000000069, -1.3826120581156334 
0.07000000000000098, -1.3829793967011175 
0.08000000000000126, -1.3826548039186126 
0.09000000000000155, -1.3853029592183692 
0.10000000000000184, -1.3864681837778723 
0.11000000000000212, -1.3863322471319321 
0.12000000000000241, -1.3860193980602906 
0.130000000000002, -1.385843886476406 
0.1400000000000009, -1.385295236580072 
0.1499999999999998, -1.3834774862586063 
0.1599999999999987, -1.3815253637103055 
0.1699999999999976, -1.3813623123732244 
0.1799999999999965, -1.3791714627150404 
0.1899999999999954, -1.3914173283298832 
0.1999999999999943, -1.404218336150442 
0.2099999999999932, -1.4043140053898389 
0.2199999999999921, -1.4042148895784747 
0.229999999999991, -1.4045937364866676 
0.2399999999999899, -1.4045199809122664 
0.2499999999999888, -1.4040188729510314 
0.2599999999999877, -1.403430897923249 
0.2699999999999866, -1.4031448675544849 
0.2799999999999855, -1.4010743253431532 
0.2899999999999844, -1.3846439882155241 
0.2999999999999833, -1.383120380764995 
0.3099999999999822, -1.3830323405218372 
0.3199999999999811, -1.3831564083366563 
0.32999999999998, -1.3875776480540691 
0.3399999999999789, -1.3886904617643778 
0.3499999999999778, -1.3884681889875863 
0.35999999999997667, -1.3882483895357545 
0.36999999999997557, -1.3880924403097863 
0.37999999999997447, -1.387468609100785 
0.38999999999997337, -1.385859525900502 
0.39999999999997227, -1.3848015251621815 
0.40999999999997117, -1.384496262266161 
0.41999999999997006, -1.379069672309404 
0.42999999999996896, -1.3896410875919583 
0.43999999999996786, -1.3962413692583653 
0.44999999999996676, -1.3960688731719104 
0.45999999999996566, -1.3962846189974873 
0.46999999999996456, -1.396852203934302 
0.47999999999996346, -1.39678998350104 
0.48999999999996235, -1.396322616961663 
0.49999999999996125, -1.395905625049975 
0.5099999999999602, -1.3955639701990366 
0.519999999999959, -1.3930825719304516 
0.529999999999958, -1.383219673876775 
0.5399999999999568, -1.3828363608544147 
0.5499999999999557, -1.3824818251661124 
0.5599999999999546, -1.383921608434627 
0.5699999999999535, -1.391488378766256 
0.5799999999999524, -1.3925159473651743 
0.5899999999999513, -1.3922498412322404 
0.5999999999999502, -1.392157724485503 
0.6099999999999491, -1.3920185584259541 
0.619999999999948, -1.3914119392574031 
0.6299999999999469, -1.3901595615007267 
0.6399999999999458, -1.3895928329992076 
0.6499999999999447, -1.3890535911712516 
0.6599999999999436, -1.3770821257324604 
0.6699999999999425, -1.3735001320288267 
0.6799999999999414, -1.3762392538162123 
0.6899999999999403, -1.3759288507484193 
0.6999999999999392, -1.3767753858519702 
0.7099999999999381, -1.377768297101958 
0.719999999999937, -1.3777790032934214 
0.7299999999999359, -1.3773924807884819 
0.7399999999999348, -1.3771189265690456 
0.7499999999999337, -1.3767587373876065 
0.7599999999999326, -1.3750400020672153 
0.7699999999999315, -1.3710068616972868 
0.7799999999999304, -1.370621603542932 
0.7899999999999293, -1.3700158746374027 
0.7999999999999282, -1.3713384094009748 
0.8099999999999271, -1.391852390665779 
0.819999999999926, -1.3932284212246542 
0.8299999999999249, -1.3929595519845004 
0.8399999999999238, -1.3931397544955044 
0.8499999999999227, -1.3931761916655636 
0.8599999999999216, -1.3927868723519898 
0.8699999999999205, -1.3920576561000275 
0.8799999999999194, -1.3916797285671851 
0.8899999999999183, -1.3910126146087682 
0.8999999999999172, -1.3815603668193874 
0.9099999999999161, -1.367365658876354 
0.919999999999915, -1.3683425543419305 
0.9299999999999139, -1.367863344171223 
0.9399999999999128, -1.3705231450599733 
0.9499999999999117, -1.3732359294388934 
0.9599999999999106, -1.3734305883669276 
0.9699999999999095, -1.3731299535597106 
0.9799999999999084, -1.3730033624107294 
0.9899999999999073, -1.3727216750559932 
0.9999999999999062, -1.371779720420438 
1.0099999999999052, -1.3701355881797381 
1.019999999999904, -1.369784867429473 
1.029999999999903, -1.368896903322251 
1.039999999999902, -1.352485166147277 
1.0499999999999008, -1.365984016397744 
1.0599999999998997, -1.3673318202560727 
1.0699999999998986, -1.3670174851328818 
1.0799999999998975, -1.3680139254292376 
1.0899999999998964, -1.3687177453581587 
1.0999999999998953, -1.3686099341566815 
1.1099999999998942, -1.3682088132621872 
1.119999999999893, -1.3679597340384186 
1.129999999999892, -1.367509768308678 
1.1399999999998909, -1.3654237253407941 
1.1499999999998898, -1.3616066975299863 
1.1599999999998887, -1.3614455549514277 
1.1699999999998876, -1.3606087470112735 
1.1799999999998865, -1.364910353679622 
1.1899999999998854, -1.3842930931304462 
1.1999999999998843, -1.3851953121247198 
1.2099999999998832, -1.3849353685700727 
1.219999999999882, -1.3852057131223354 
1.229999999999881, -1.3852494731979186 
1.2399999999998799, -1.384863006221472 
1.2499999999998788, -1.3841949876089943 
1.2599999999998777, -1.383869488426122 
1.2699999999998766, -1.3830974665582267 
1.2799999999998755, -1.374235160856492 
1.2899999999998744, -1.3635125647293547 
1.2999999999998733, -1.3640956002487845 
1.3099999999998722, -1.3635195392885728 
1.319999999999871, -1.3674573667585548 
1.32999999999987, -1.3708484718487128 
1.3399999999998689, -1.3710345048876171 
1.3499999999998678, -1.3707576665198744 
1.3599999999998666, -1.3706870970166223 
1.3699999999998655, -1.3704270240167784 
1.3799999999998644, -1.3696061002417477 
1.3899999999998633, -1.3683041353892336 
1.3999999999998622, -1.3679928857901147 
1.4099999999998611, -1.3669436068014593 
1.41999999999986, -1.3457896290118196 
1.429999999999859, -1.3470748000951553 
1.4399999999998578, -1.348091379630943 
1.4499999999998567, -1.3477354113284017 
1.4599999999998556, -1.349406885452181 
1.4699999999998545, -1.3506541420541602 
1.4799999999998534, -1.3506567933700337 
1.4899999999998523, -1.3503261624266227 
1.4999999999998512, -1.350149296468933 
1.5099999999998501, -1.3498068714466616 
1.519999999999849, -1.3486166437214087 
1.529999999999848, -1.346551219622539 
1.5399999999998468, -1.3462154458478828 
1.5499999999998457, -1.3453934570495074 
1.5599999999998446, -1.3316796405123572 
1.5699999999998435, -1.3490457696659062 
1.5799999999998424, -1.350715542278405 
1.5899999999998413, -1.3504039918836657 
1.5999999999998402, -1.3513324227820906 
1.6099999999998391, -1.3521569084382643 
1.619999999999838, -1.3521201511122192 
1.629999999999837, -1.3517417072717623 
1.6399999999998358, -1.3514961760606863 
1.6499999999998347, -1.3511421135922268 
1.6599999999998336, -1.349637496351041 
1.6699999999998325, -1.3464773823683145 
1.6799999999998314, -1.3460489860106166 
1.6899999999998303, -1.3454356748097342 
1.6999999999998292, -1.3406994398839163 
1.709999999999828, -1.3678523212217666 
1.719999999999827, -1.3699686534509348 
1.729999999999826, -1.3696955364601935 
1.7399999999998248, -1.3701138903409222 
1.7499999999998237, -1.3704770642498727 
1.7599999999998226, -1.3702986704691966 
1.7699999999998215, -1.369803812481961 
1.7799999999998204, -1.3694631578944516 
1.7899999999998193, -1.3690304207034607 
1.7999999999998182, -1.366075600424743 
1.809999999999817, -1.358543945472662 
1.819999999999816, -1.3584925134798858 
1.8299999999998149, -1.3579644455752196 
1.8399999999998138, -1.361000334646318 
1.8499999999998127, -1.3725996236875044 
1.8599999999998116, -1.3736699100645906 
1.8699999999998105, -1.3734070974049102 
1.8799999999998094, -1.3734627554018441 
1.8899999999998083, -1.3734259607920782 
1.8999999999998072, -1.372987015386287 
1.909999999999806, -1.3721589105587404 
1.919999999999805, -1.37172321191195 
1.9299999999998039, -1.371168280751104 
1.9399999999998028, -1.362791472289224 
1.9499999999998017, -1.3448028691595757 
1.9599999999998006, -1.3462396834828818 
1.9699999999997995, -1.3458349895899473 
1.9799999999997984, -1.34784326669822 
1.9899999999997973, -1.3514361539397166 
1.9999999999997962, -1.3519167455352767 
2.0099999999998173, -1.351636106722101 
2.0199999999998384, -1.351527850811972 
