t, s[1].omega / s[0].omega 
0, -1.4199910689296145 
0.009999999999999995, -1.4189059575553773 
0.019999999999999934, -1.417429367692272 
0.029999999999999874, -1.415560178518842 
0.04000000000000012, -1.4133370737327322 
0.050000000000000405, -1.4108774838001186 
0.06000000000000069, -1.4084251676430481 
0.07000000000000098, -1.4063455834922953 
0.08000000000000126, -1.4049705561189199 
0.09000000000000155, -1.4043544930159926 
0.10000000000000184, -1.4042370708360858 
0.11000000000000212, -1.4042716775540387 
0.12000000000000241, -1.4042125448606892 
0.130000000000002, -1.4039146427759994 
0.1400000000000009, -1.4032447641315113 
0.1499999999999998, -1.4019812215145464 
0.1599999999999987, -1.3996984102380696 
0.1699999999999976, -1.395623566109777 
0.1799999999999965, -1.3885641063653487 
0.1899999999999954, -1.377356600923836 
0.1999999999999943, -1.3626674264131184 
0.2099999999999932, -1.3493816880503842 
0.2199999999999921, -1.3443435518020188 
0.229999999999991, -1.3486517801274924 
0.2399999999999899, -1.3568115529068892 
0.2499999999999888, -1.3638627788858957 
0.2599999999999877, -1.3684062192797206 
0.2699999999999866, -1.3709152911189921 
0.2799999999999855, -1.372132723171461 
0.2899999999999844, -1.372578251228445 
0.2999999999999833, -1.3725408676934407 
0.3099999999999822, -1.3721646943105088 
0.3199999999999811, -1.3715359422718325 
0.32999999999998, -1.3707873867140268 
0.3399999999999789, -1.370236946145217 
0.3499999999999778, -1.3704546703759173 
0.35999999999997667, -1.3720085528278594 
0.36999999999997557, -1.374957584111534 
0.37999999999997447, -1.3787320733403416 
0.38999999999997337, -1.3825799616714607 
0.39999999999997227, -1.3859758447129635 
0.40999999999997117, -1.3886870030026595 
0.41999999999997006, -1.3906724321678867 
0.42999999999996896, -1.3919860850462409 
0.43999999999996786, -1.392721304427675 
0.44999999999996676, -1.392981969974025 
0.45999999999996566, -1.392867158893703 
0.46999999999996456, -1.3924660067820798 
0.47999999999996346, -1.3918627491333462 
0.48999999999996235, -1.39114738247974 
0.49999999999996125, -1.3904200584609563 
0.5099999999999602, -1.3897794933317393 
0.519999999999959, -1.3893026593601217 
0.529999999999958, -1.3890285010930643 
