t, s[1].omega / s[0].omega 
0, -1.4400189056907702 
0.009999999999999995, -1.4415355747650835 
0.019999999999999934, -1.4423214219177969 
0.029999999999999874, -1.4423897692286478 
0.04000000000000012, -1.4417863866129101 
0.050000000000000405, -1.440609189662624 
0.06000000000000069, -1.4389853295790656 
0.07000000000000098, -1.4369931496875001 
0.08000000000000126, -1.4346154306778662 
0.09000000000000155, -1.431908517010409 
0.10000000000000184, -1.4293191887477785 
0.11000000000000212, -1.4275902010577617 
0.12000000000000241, -1.4269686002058937 
0.130000000000002, -1.4268463353866325 
0.1400000000000009, -1.4263530239711202 
0.1499999999999998, -1.424635496809402 
0.1599999999999987, -1.4203820100076525 
0.1699999999999976, -1.4108914939812227 
0.1799999999999965, -1.390921008465536 
0.1899999999999954, -1.3524390232498154 
0.1999999999999943, -1.2875263220912214 
0.2099999999999932, -1.1937076235722004 
0.2199999999999921, -1.0765389702553563 
0.229999999999991, -0.9486381691142812 
0.2399999999999899, -0.8273954688936385 
0.2499999999999888, -0.7287237219077217 
0.2599999999999877, -0.6592867137147636 
0.2699999999999866, -0.6159145768634924 
0.2799999999999855, -0.5911928912674698 
0.2899999999999844, -0.5781258342277441 
0.2999999999999833, -0.5717195382805291 
0.3099999999999822, -0.5688623263074619 
0.3199999999999811, -0.5677615954669728 
0.32999999999998, -0.5674337548839846 
0.3399999999999789, -0.5673522855854065 
0.3499999999999778, -0.5672359159634394 
0.35999999999997667, -0.5669383673562167 
0.36999999999997557, -0.566406891721077 
0.37999999999997447, -0.5656783729805777 
0.38999999999997337, -0.5648750369304134 
0.39999999999997227, -0.5641697444074992 
0.40999999999997117, -0.5637281259479975 
0.41999999999997006, -0.563661701194762 
0.42999999999996896, -0.5640061831273677 
0.43999999999996786, -0.564710769443199 
0.44999999999996676, -0.5656333406223746 
0.45999999999996566, -0.5665644460113168 
0.46999999999996456, -0.5672947685671931 
0.47999999999996346, -0.5676897944277826 
0.48999999999996235, -0.5677196159668314 
0.49999999999996125, -0.5674453860612111 
0.5099999999999602, -0.5670114174213592 
0.519999999999959, -0.5666936272336647 
0.529999999999958, -0.5670548111602304 
0.5399999999999568, -0.5692962989748304 
0.5499999999999557, -0.5759874910377002 
0.5599999999999546, -0.592484395172562 
0.5699999999999535, -0.6292850839756806 
0.5799999999999524, -0.7039726620244624 
0.5899999999999513, -0.8347607584943507 
0.5999999999999502, -1.014183626434067 
0.6099999999999491, -1.1954988320245818 
0.619999999999948, -1.3378489987491018 
0.6299999999999469, -1.4347143296518905 
0.6399999999999458, -1.4953927332258996 
0.6499999999999447, -1.5304401331624553 
0.6599999999999436, -1.5488832362316747 
0.6699999999999425, -1.557709306187685 
0.6799999999999414, -1.5614798214231271 
0.6899999999999403, -1.5627076665802113 
0.6999999999999392, -1.5626907736719828 
0.7099999999999381, -1.5622525481113751 
0.719999999999937, -1.5620553808137847 
0.7299999999999359, -1.5623400837189614 
0.7399999999999348, -1.562800997052398 
0.7499999999999337, -1.56313098388214 
0.7599999999999326, -1.5633679952470327 
0.7699999999999315, -1.5636071089420769 
0.7799999999999304, -1.5636590924552534 
0.7899999999999293, -1.5631027807366888 
0.7999999999999282, -1.5614170962975968 
0.8099999999999271, -1.557945922368258 
0.819999999999926, -1.5518577908421949 
0.8299999999999249, -1.5421819666857735 
0.8399999999999238, -1.5277266260363584 
0.8499999999999227, -1.5065941965877474 
0.8599999999999216, -1.475184023801552 
0.8699999999999205, -1.427110709742799 
0.8799999999999194, -1.3554260588698324 
0.8899999999999183, -1.267869043156977 
0.8999999999999172, -1.2004863983055605 
0.9099999999999161, -1.1746320275790587 
0.919999999999915, -1.1725168101329464 
0.9299999999999139, -1.1756710453432841 
0.9399999999999128, -1.1780739411341787 
0.9499999999999117, -1.1789094461602736 
0.9599999999999106, -1.1781044784913417 
0.9699999999999095, -1.1748878226526078 
0.9799999999999084, -1.1663776978298641 
0.9899999999999073, -1.1429547762046568 
0.9999999999999062, -1.0700778656236705 
1.0099999999999052, -0.8290408923355328 
1.019999999999904, -0.2975337646731206 
1.029999999999903, 0.08584645596890778 
1.039999999999902, 0.20777948948756633 
1.0499999999999008, 0.24555173109491965 
1.0599999999998997, 0.2595711988605425 
1.0699999999998986, 0.26553753474464387 
1.0799999999998975, 0.2682100454248405 
1.0899999999998964, 0.26931347135196404 
1.0999999999998953, 0.2695928875162753 
1.1099999999998942, 0.2694453724950444 
1.119999999999893, 0.2691406090634655 
1.129999999999892, 0.26890689560151204 
1.1399999999998909, 0.26898234641416685 
1.1499999999998898, 0.2696803367391497 
1.1599999999998887, 0.2714911061062586 
1.1699999999998876, 0.27518772119813284 
1.1799999999998865, 0.28174116124822135 
1.1899999999998854, 0.2916253245981887 
1.1999999999998843, 0.30362455095276664 
1.2099999999998832, 0.31495346384454237 
1.219999999999882, 0.32342896443519753 
1.229999999999881, 0.32871614107250113 
1.2399999999998799, 0.33151068047444043 
1.2499999999998788, 0.332526338854018 
1.2599999999998777, 0.3321063329577216 
1.2699999999998766, 0.33013710465761764 
1.2799999999998755, 0.32596026846081644 
1.2899999999998744, 0.3182703131614559 
1.2999999999998733, 0.30546779157726933 
1.3099999999998722, 0.28746296218410206 
1.319999999999871, 0.2679650009486937 
1.32999999999987, 0.2523073241622155 
1.3399999999998689, 0.2424660334368655 
1.3499999999998678, 0.23710732199634652 
1.3599999999998666, 0.23435944849066775 
1.3699999999998655, 0.23298050492877795 
1.3799999999998644, 0.23229817115435666 
1.3899999999998633, 0.23194568970744028 
1.3999999999998622, 0.2316820923412181 
1.4099999999998611, 0.23129298614575394 
1.41999999999986, 0.2305265509119875 
1.429999999999859, 0.22901294391366153 
1.4399999999998578, 0.22608030949597765 
1.4499999999998567, 0.22024733838122762 
1.4599999999998556, 0.20764574323194798 
1.4699999999998545, 0.17631502517168143 
1.4799999999998534, 0.08291173230734657 
1.4899999999998523, -0.21369556249535832 
1.4999999999998512, -0.740096010941669 
1.5099999999998501, -1.044529637490067 
1.519999999999849, -1.141124493037315 
1.529999999999848, -1.1711393099515441 
1.5399999999998468, -1.181435229684385 
1.5499999999998457, -1.1850331688791123 
1.5599999999998446, -1.1858033521215265 
1.5699999999998435, -1.1848708816240312 
1.5799999999998424, -1.182448551247774 
1.5899999999998413, -1.1791052350823912 
1.5999999999998402, -1.1791084340521307 
1.6099999999998391, -1.1964813140940902 
1.619999999999838, -1.2479610116752229 
1.629999999999837, -1.3220452311486661 
1.6399999999998358, -1.3881444608091704 
1.6499999999998347, -1.4349280098235624 
1.6599999999998336, -1.4663652578363175 
1.6699999999998325, -1.487891446734346 
1.6799999999998314, -1.502883336514266 
1.6899999999998303, -1.5131301656470302 
1.6999999999998292, -1.5196900342277608 
1.709999999999828, -1.5234235534398652 
1.719999999999827, -1.525135802926593 
1.729999999999826, -1.525514349904378 
1.7399999999998248, -1.5251105642500415 
1.7499999999998237, -1.52439315251045 
1.7599999999998226, -1.5236887308604932 
1.7699999999998215, -1.5230252195582978 
1.7799999999998204, -1.5222705226110045 
1.7899999999998193, -1.52150732667579 
1.7999999999998182, -1.5210398987541336 
1.809999999999817, -1.52092120737445 
1.819999999999816, -1.5207302459107317 
1.8299999999998149, -1.5198296278256334 
1.8399999999998138, -1.5174265485243394 
1.8499999999998127, -1.5122774699929329 
1.8599999999998116, -1.5023778148707325 
