t, s[1].omega / s[0].omega 
0, -1.4599950270108735 
0.009999999999999995, -1.4592908124786368 
0.019999999999999934, -1.4585504616030236 
0.029999999999999874, -1.4533461293906376 
0.04000000000000012, -1.4531144642490952 
0.050000000000000405, -1.4530631103647826 
0.06000000000000069, -1.4524955681818412 
0.07000000000000098, -1.451859411597863 
0.08000000000000126, -1.4463630473475022 
0.09000000000000155, -1.446079420870118 
0.10000000000000184, -1.4466288027473728 
0.11000000000000212, -1.4461723058202036 
0.12000000000000241, -1.4456364110670001 
0.130000000000002, -1.4431984642172415 
0.1400000000000009, -1.4426995888463328 
0.1499999999999998, -1.444982714431615 
0.1599999999999987, -1.4446631583540825 
0.1699999999999976, -1.4442185530190357 
0.1799999999999965, -1.443060190616601 
0.1899999999999954, -1.4424300507433472 
0.1999999999999943, -1.447844563664143 
0.2099999999999932, -1.4477906674172913 
0.2199999999999921, -1.4474635091366872 
0.229999999999991, -1.4467402131733649 
0.2399999999999899, -1.446121737024138 
0.2499999999999888, -1.4424753431910355 
0.2599999999999877, -1.4428029470817263 
0.2699999999999866, -1.4427023617660257 
0.2799999999999855, -1.4421800554183744 
0.2899999999999844, -1.4416237071045355 
0.2999999999999833, -1.435751085654515 
0.3099999999999822, -1.435664745220662 
0.3199999999999811, -1.4361725420727054 
0.32999999999998, -1.4358387726009372 
0.3399999999999789, -1.435355397908726 
0.3499999999999778, -1.433514818130948 
0.35999999999997667, -1.4327700249052597 
0.36999999999997557, -1.435345124826349 
0.37999999999997447, -1.435517291706727 
0.38999999999997337, -1.435117564070388 
0.39999999999997227, -1.4343160822670946 
0.40999999999997117, -1.4336273517744538 
0.41999999999997006, -1.4353110732527978 
0.42999999999996896, -1.4375257345000685 
0.43999999999996786, -1.437260430701384 
0.44999999999996676, -1.436750891130786 
0.45999999999996566, -1.436166019866371 
0.46999999999996456, -1.4291785471725225 
0.47999999999996346, -1.4288638631468367 
0.48999999999996235, -1.428932127716678 
0.49999999999996125, -1.4286950843712785 
0.5099999999999602, -1.428194032324529 
0.519999999999959, -1.426609992620116 
0.529999999999958, -1.4250663433987483 
0.5399999999999568, -1.4261425592516612 
0.5499999999999557, -1.4270505605429677 
0.5599999999999546, -1.4266238628064207 
0.5699999999999535, -1.4259626708581692 
0.5799999999999524, -1.4250956094796918 
0.5899999999999513, -1.422965279718274 
0.5999999999999502, -1.4296700432684104 
0.6099999999999491, -1.4293410299287392 
0.619999999999948, -1.4289503546083973 
0.6299999999999469, -1.4283267917363855 
0.6399999999999458, -1.4258386508425478 
0.6499999999999447, -1.4210630110844586 
0.6599999999999436, -1.4208983146107579 
0.6699999999999425, -1.421032670728559 
0.6799999999999414, -1.4205311559110652 
0.6899999999999403, -1.4197565164157884 
0.6999999999999392, -1.4178226057151095 
0.7099999999999381, -1.417309415142274 
0.719999999999937, -1.420763033441622 
0.7299999999999359, -1.4203511347592808 
0.7399999999999348, -1.41989902663732 
0.7499999999999337, -1.4190251641319496 
0.7599999999999326, -1.4178171967370323 
0.7699999999999315, -1.418753102072887 
0.7799999999999304, -1.41842799505346 
0.7899999999999293, -1.4183107007858486 
0.7999999999999282, -1.4177460109061335 
0.8099999999999271, -1.4170861857533052 
0.819999999999926, -1.4125131936694524 
0.8299999999999249, -1.4121332576471866 
0.8399999999999238, -1.4133789139628072 
0.8499999999999227, -1.4129910044125897 
0.8599999999999216, -1.4125355933489234 
0.8699999999999205, -1.411264755390077 
0.8799999999999194, -1.4106629305052578 
0.8899999999999183, -1.4163796343079103 
0.8999999999999172, -1.4164063536187674 
0.9099999999999161, -1.4161523304286343 
0.919999999999915, -1.415553720889537 
0.9299999999999139, -1.4149904956112305 
0.9399999999999128, -1.407291799028199 
0.9499999999999117, -1.4076142948155286 
0.9599999999999106, -1.4079638680673883 
0.9699999999999095, -1.4076658606374848 
0.9799999999999084, -1.4072032407461592 
0.9899999999999073, -1.40576092342466 
0.9999999999999062, -1.404862417543577 
1.0099999999999052, -1.4079519080889151 
1.019999999999904, -1.4092005614205143 
1.029999999999903, -1.4088557746215264 
1.039999999999902, -1.408307061331031 
1.0499999999999008, -1.4076695716287215 
1.0599999999998997, -1.4011717320018058 
1.0699999999998986, -1.4007025995307179 
1.0799999999998975, -1.4006422883520886 
1.0899999999998964, -1.4005323761975774 
1.0999999999998953, -1.4000419788607317 
1.1099999999998942, -1.3990940352029781 
1.119999999999893, -1.3973893763234835 
1.129999999999892, -1.3972683991311976 
1.1399999999998909, -1.4011565334583633 
1.1499999999998898, -1.4007691579781945 
1.1599999999998887, -1.400349829376361 
1.1699999999998876, -1.3996182342965617 
1.1799999999998865, -1.3982308429703365 
1.1899999999998854, -1.3924344525362022 
1.1999999999998843, -1.3921196898194141 
1.2099999999998832, -1.3923934640034454 
1.219999999999882, -1.3919234685528408 
1.229999999999881, -1.3913893521412757 
1.2399999999998799, -1.3895080185221018 
1.2499999999998788, -1.388912035967244 
1.2599999999998777, -1.3941571729404736 
1.2699999999998766, -1.3939488959624389 
1.2799999999998755, -1.3936681701194413 
1.2899999999998744, -1.393037846979845 
1.2999999999998733, -1.392480888585014 
1.3099999999998722, -1.3848331614154676 
1.319999999999871, -1.385034360033599 
1.32999999999987, -1.3856022365290614 
1.3399999999998689, -1.385361108358403 
1.3499999999998678, -1.384934288086487 
1.3599999999998666, -1.3839116733752963 
1.3699999999998655, -1.3831253495471143 
1.3799999999998644, -1.3852858547426303 
1.3899999999998633, -1.3887804727481854 
1.3999999999998622, -1.3885419899623659 
1.4099999999998611, -1.3881639761147555 
1.41999999999986, -1.3876227083759929 
1.429999999999859, -1.3856381465254914 
1.4399999999998578, -1.3827288263699646 
1.4499999999998567, -1.382981216595795 
1.4599999999998556, -1.3842039216920627 
1.4699999999998545, -1.3837926617356773 
1.4799999999998534, -1.383296548103086 
1.4899999999998523, -1.3824397305906426 
1.4999999999998512, -1.3808080065293702 
1.5099999999998501, -1.379168377225108 
1.519999999999849, -1.3788602582860845 
1.529999999999848, -1.378975940535764 
1.5399999999998468, -1.3784983862395175 
1.5499999999998457, -1.3779671518173917 
1.5599999999998446, -1.3759172329905012 
1.5699999999998435, -1.3753685758481224 
1.5799999999998424, -1.3806174519627752 
1.5899999999998413, -1.3804826903994567 
1.5999999999998402, -1.3802298800223103 
1.6099999999998391, -1.3796524075562202 
1.619999999999838, -1.3791206542637755 
1.629999999999837, -1.3726931497604 
1.6399999999998358, -1.3725434054641874 
1.6499999999998347, -1.373443032279307 
1.6599999999998336, -1.3734158681728001 
1.6699999999998325, -1.373021804453532 
1.6799999999998314, -1.372307258280678 
1.6899999999998303, -1.3715696355917324 
1.6999999999998292, -1.3660378109660238 
1.709999999999828, -1.3700091644246486 
1.719999999999827, -1.3698742279748133 
1.729999999999826, -1.369756560340828 
1.7399999999998248, -1.3692769742877804 
1.7499999999998237, -1.3685094560981592 
1.7599999999998226, -1.3668623446509425 
1.7699999999998215, -1.3658566789355673 
1.7799999999998204, -1.3724589729445689 
1.7899999999998193, -1.3721185911605338 
1.7999999999998182, -1.3718696384974385 
1.809999999999817, -1.3712831923832522 
1.819999999999816, -1.3706498607580515 
1.8299999999998149, -1.365857505580035 
1.8399999999998138, -1.3655088961413524 
1.8499999999998127, -1.3675218194884895 
1.8599999999998116, -1.3672679917062185 
1.8699999999998105, -1.3669184693844507 
1.8799999999998094, -1.366191474536714 
1.8899999999998083, -1.365629742871904 
1.8999999999998072, -1.3571645093361695 
1.909999999999806, -1.3581339291010341 
1.919999999999805, -1.358475166953899 
1.9299999999998039, -1.3583521225986988 
1.9399999999998028, -1.3579366009928515 
1.9499999999998017, -1.3571778744029006 
1.9599999999998006, -1.3562993863031796 
1.9699999999997995, -1.3524899024640984 
1.9799999999997984, -1.3581605410898105 
1.9899999999997973, -1.357947724618761 
1.9999999999997962, -1.3578773430505628 
2.0099999999998173, -1.3573974269584361 
2.0199999999998384, -1.3567608281487833 
2.0299999999998595, -1.3550288971639672 
2.0399999999998806, -1.3541566582569782 
2.0499999999999017, -1.3610681024637692 
2.059999999999923, -1.3607861349270192 
2.069999999999944, -1.3606311008537244 
2.079999999999965, -1.3601086400965088 
2.089999999999986, -1.3595982458414733 
2.100000000000007, -1.3560878106394847 
2.1100000000000283, -1.3556832228647948 
2.1200000000000494, -1.3587177636682706 
2.1300000000000705, -1.3588830446390772 
2.1400000000000916, -1.358589406666658 
2.1500000000001127, -1.3580585207357445 
2.160000000000134, -1.3575075079774173 
2.170000000000155, -1.3528842527861076 
2.180000000000176, -1.3507451263279049 
2.190000000000197, -1.351292976263671 
2.2000000000002182, -1.35197502314937 
2.2100000000002393, -1.3515904360467081 
2.2200000000002604, -1.3511103036174108 
2.2300000000002815, -1.3503650534368294 
2.2400000000003026, -1.34871445009456 
2.2500000000003237, -1.3422790356959684 
2.260000000000345, -1.341969798628656 
2.270000000000366, -1.3428210913091552 
2.280000000000387, -1.3424363778033548 
2.290000000000408, -1.34203845482914 
2.3000000000004293, -1.341137679998594 
2.3100000000004504, -1.3405820517210998 
2.3200000000004715, -1.33342426178781 
2.3300000000004926, -1.3338748121109847 
2.3400000000005137, -1.3343977918862189 
2.3500000000005348, -1.334216676035471 
2.360000000000556, -1.333836830299526 
2.370000000000577, -1.3331379697836183 
2.380000000000598, -1.3324362615604015 
2.390000000000619, -1.326367651382293 
2.4000000000006403, -1.3255660221986443 
2.4100000000006614, -1.3255677389850842 
2.4200000000006825, -1.3259906488109974 
2.4300000000007036, -1.3255915426873306 
2.4400000000007247, -1.3251473649035654 
2.450000000000746, -1.3243020584895875 
2.460000000000767, -1.3235005205935189 
2.470000000000788, -1.3157760684946767 
2.480000000000809, -1.3155601120091827 
2.49000000000083, -1.316757690122739 
2.5000000000008513, -1.316518113716069 
2.5100000000008724, -1.316197858144165 
2.5200000000008935, -1.3155844042788576 
2.5300000000009146, -1.315051110487904 
2.5400000000009357, -1.309811542828343 
2.550000000000957, -1.3080948258936882 
2.560000000000978, -1.309036304094209 
2.570000000000999, -1.3104073204210853 
2.58000000000102, -1.310086323900731 
2.5900000000010412, -1.3097535759639845 
2.6000000000010624, -1.3091913714594203 
2.6100000000010835, -1.3084622300584356 
2.6200000000011046, -1.3051824466745139 
2.6300000000011257, -1.304634683542175 
2.6400000000011468, -1.3104874456008244 
2.650000000001168, -1.310359461159984 
2.660000000001189, -1.3102701962218175 
2.67000000000121, -1.3098563048146812 
2.680000000001231, -1.3094249384058496 
2.6900000000012523, -1.308013348762262 
