t, s[1].omega / s[0].omega 
0, -1.093997993553557 
0.009999999999999995, -1.0936887640550375 
0.019999999999999934, -1.093320620691751 
0.029999999999999874, -1.0931701415382504 
0.04000000000000012, -1.0928873665454502 
0.050000000000000405, -1.0922892121097283 
0.06000000000000069, -1.0916749388192541 
0.07000000000000098, -1.091468042330883 
0.08000000000000126, -1.0909785121638642 
0.09000000000000155, -1.0897104117090526 
0.10000000000000184, -1.0885568413115656 
0.11000000000000212, -1.0883477084296214 
0.12000000000000241, -1.0875531682504767 
0.130000000000002, -1.0843289951668151 
0.1400000000000009, -1.0819050927380558 
0.1499999999999998, -1.0817622204167772 
0.1599999999999987, -1.0805598026339072 
0.1699999999999976, -1.0713349045829592 
0.1799999999999965, -1.0661337758496972 
0.1899999999999954, -1.066134937469953 
0.1999999999999943, -1.0647152894864054 
0.2099999999999932, -1.0446087659280656 
0.2199999999999921, -1.0363236531158573 
0.229999999999991, -1.03652930998344 
0.2399999999999899, -1.0353669686570397 
0.2499999999999888, -1.0143351490813313 
0.2599999999999877, -1.0057881199265921 
0.2699999999999866, -1.006261942922537 
0.2799999999999855, -1.0054853828229917 
0.2899999999999844, -0.9894846730657644 
0.2999999999999833, -0.975807698883255 
0.3099999999999822, -0.9765565068702985 
0.3199999999999811, -0.976101158768752 
0.32999999999998, -0.9661379826741171 
0.3399999999999789, -0.9423946569613125 
0.3499999999999778, -0.9424284756462458 
0.35999999999997667, -0.9422276983915358 
0.36999999999997557, -0.9385231299548614 
0.37999999999997447, -0.9240108031801526 
0.38999999999997337, -0.9212510454591031 
0.39999999999997227, -0.9211898406203289 
0.40999999999997117, -0.9200530787484457 
0.41999999999997006, -0.9156990471522868 
0.42999999999996896, -0.913030439272241 
0.43999999999996786, -0.9128265884298591 
0.44999999999996676, -0.9124287263842623 
0.45999999999996566, -0.9110649503219664 
0.46999999999996456, -0.9097235183162694 
0.47999999999996346, -0.9093036024127457 
0.48999999999996235, -0.9091391283024634 
0.49999999999996125, -0.9086249016954168 
0.5099999999999602, -0.9079999198696033 
0.519999999999959, -0.9076136916281375 
0.529999999999958, -0.9075254340420105 
0.5399999999999568, -0.907348034798657 
0.5499999999999557, -0.9070568066652975 
0.5599999999999546, -0.9067823483173194 
0.5699999999999535, -0.90676325357631 
0.5799999999999524, -0.9068333379031623 
0.5899999999999513, -0.9068027745015422 
0.5999999999999502, -0.9066055503895036 
0.6099999999999491, -0.9066743842778111 
0.619999999999948, -0.9071351894548199 
0.6299999999999469, -0.9075485899826862 
0.6399999999999458, -0.9074883861004437 
0.6499999999999447, -0.9074927352690678 
0.6599999999999436, -0.9087990645398739 
0.6699999999999425, -0.9105300384486794 
0.6799999999999414, -0.9108783744956008 
0.6899999999999403, -0.9106773527002394 
0.6999999999999392, -0.9129776515189203 
0.7099999999999381, -0.9198137129656221 
0.719999999999937, -0.9216335007569986 
0.7299999999999359, -0.9214619438661202 
0.7399999999999348, -0.9221861291983087 
0.7499999999999337, -0.9423855365652593 
0.7599999999999326, -0.9495733136698765 
0.7699999999999315, -0.9496361003396774 
0.7799999999999304, -0.9486074361014666 
0.7899999999999293, -0.9634575324235274 
0.7999999999999282, -0.9785105865685432 
0.8099999999999271, -0.978931862507222 
0.819999999999926, -0.9780444671705705 
0.8299999999999249, -0.9768461245096045 
0.8399999999999238, -0.9911480974782229 
0.8499999999999227, -0.9920730214472941 
0.8599999999999216, -0.9914862194512937 
0.8699999999999205, -0.9853625877951036 
0.8799999999999194, -0.9934330414138396 
0.8899999999999183, -0.995087221458189 
0.8999999999999172, -0.9947159689871817 
0.9099999999999161, -0.9888549942286157 
0.919999999999915, -0.9880466204840348 
0.9299999999999139, -0.9906349366657538 
0.9399999999999128, -0.9904336589490889 
0.9499999999999117, -0.9861305136512007 
0.9599999999999106, -0.9720515975391631 
0.9699999999999095, -0.9747193402494276 
0.9799999999999084, -0.9746920981813045 
0.9899999999999073, -0.9721024691114198 
0.9999999999999062, -0.9455141236315301 
1.0099999999999052, -0.9419851242803091 
1.019999999999904, -0.9421491066075878 
1.029999999999903, -0.9409895468682172 
1.039999999999902, -0.9267382834780776 
1.0499999999999008, -0.9161832554766164 
1.0599999999998997, -0.9161523114991535 
1.0699999999998986, -0.9157227728521043 
1.0799999999998975, -0.9122007550325565 
1.0899999999998964, -0.9072671943879909 
1.0999999999998953, -0.9063948276765964 
1.1099999999998942, -0.9062276738546452 
1.119999999999893, -0.9052443527270772 
1.129999999999892, -0.9036036622515239 
1.1399999999998909, -0.9027153525869817 
1.1499999999998898, -0.9025672421346996 
1.1599999999998887, -0.9022265824056517 
1.1699999999998876, -0.901603719447245 
1.1799999999998865, -0.9010733584492435 
1.1899999999998854, -0.9008928027518452 
1.1999999999998843, -0.9007960171068022 
1.2099999999998832, -0.900567361244811 
1.219999999999882, -0.9002700578868411 
1.229999999999881, -0.9001361534261333 
1.2399999999998799, -0.9002276146846903 
1.2499999999998788, -0.9003084304069258 
1.2599999999998777, -0.9001978428316116 
1.2699999999998766, -0.9000772202486813 
1.2799999999998755, -0.9004794821140744 
1.2899999999998744, -0.9011504744269492 
1.2999999999998733, -0.9014016206361983 
1.3099999999998722, -0.9012371226316201 
1.319999999999871, -0.9019626585540821 
1.32999999999987, -0.9045281146372768 
1.3399999999998689, -0.9060129807817433 
1.3499999999998678, -0.9059634906859554 
1.3599999999998666, -0.9061535721669456 
1.3699999999998655, -0.9144855531838977 
1.3799999999998644, -0.921772223270201 
1.3899999999998633, -0.9221739193431701 
1.3999999999998622, -0.921650847087091 
1.4099999999998611, -0.9301617445017851 
1.41999999999986, -0.9542287199148378 
1.429999999999859, -0.955714847224577 
1.4399999999998578, -0.9553096562162315 
1.4499999999998567, -0.9520438432857243 
1.4599999999998556, -0.964318393799501 
1.4699999999998545, -0.9671467550066065 
1.4799999999998534, -0.9669475253827138 
1.4899999999998523, -0.9625904105318768 
1.4999999999998512, -0.9425348231166738 
1.5099999999998501, -0.9438114873802058 
1.519999999999849, -0.9438189631084958 
1.529999999999848, -0.9416764177387601 
1.5399999999998468, -0.9199172231082051 
1.5499999999998457, -0.9124088266187074 
1.5599999999998446, -0.9124989939038181 
1.5699999999998435, -0.9117776580973753 
1.5799999999998424, -0.9064403828192756 
1.5899999999998413, -0.90119603772774 
1.5999999999998402, -0.9007147277140664 
1.6099999999998391, -0.9004684666307043 
1.619999999999838, -0.8991599793748773 
1.629999999999837, -0.8973809518845555 
1.6399999999998358, -0.8966341068197304 
1.6499999999998347, -0.896501719408212 
1.6599999999998336, -0.8960817270838495 
1.6699999999998325, -0.8954304955848689 
1.6799999999998314, -0.8949361877783919 
1.6899999999998303, -0.8948001094888435 
1.6999999999998292, -0.8946861269151929 
1.709999999999828, -0.8944490310226665 
1.719999999999827, -0.8941616565888245 
1.729999999999826, -0.8940800484221592 
1.7399999999998248, -0.8942013831716705 
1.7499999999998237, -0.8942935587952773 
1.7599999999998226, -0.8941664483531558 
1.7699999999998215, -0.8941056114022145 
1.7799999999998204, -0.8946592513418392 
1.7899999999998193, -0.8954556713505187 
1.7999999999998182, -0.8956699819428178 
1.809999999999817, -0.8955053417838894 
1.819999999999816, -0.8966896341936862 
1.8299999999998149, -0.9001726810338702 
1.8399999999998138, -0.9016659496319358 
1.8499999999998127, -0.9015543767465451 
1.8599999999998116, -0.9020139934233425 
1.8699999999998105, -0.9153120304900245 
1.8799999999998094, -0.9232100559300542 
1.8899999999998083, -0.9234451484278956 
1.8999999999998072, -0.9226766290914334 
1.909999999999806, -0.9319044305638146 
1.919999999999805, -0.9517510205726522 
1.9299999999998039, -0.9526652488952049 
1.9399999999998028, -0.9520945251800148 
1.9499999999998017, -0.94295831287566 
1.9599999999998006, -0.9351909657179679 
1.9699999999997995, -0.9365073504304662 
1.9799999999997984, -0.9362416836352446 
1.9899999999997973, -0.9305649552663938 
1.9999999999997962, -0.9067821620563413 
2.0099999999998173, -0.9046940219316756 
2.0199999999998384, -0.904642438606039 
2.0299999999998595, -0.9031779318461388 
2.0399999999998806, -0.8971314162887882 
2.0499999999999017, -0.8939779849885678 
2.059999999999923, -0.893810444975704 
2.069999999999944, -0.8933917278349094 
2.079999999999965, -0.8919668403483387 
2.089999999999986, -0.890622914030493 
2.100000000000007, -0.890205918454103 
2.1100000000000283, -0.8900565422466661 
2.1200000000000494, -0.8896090588269774 
2.1300000000000705, -0.8890735188245844 
2.1400000000000916, -0.8887310733171808 
2.1500000000001127, -0.8886693757032272 
2.160000000000134, -0.8885748276645302 
2.170000000000155, -0.888379202988123 
2.180000000000176, -0.8881516479003884 
2.190000000000197, -0.8882095960027873 
2.2000000000002182, -0.8884623788639721 
2.2100000000002393, -0.888622672210524 
2.2200000000002604, -0.8884789953348916 
2.2300000000002815, -0.8886166418954692 
2.2400000000003026, -0.8897270565799937 
2.2500000000003237, -0.8909137664135185 
2.260000000000345, -0.8910419988009657 
2.270000000000366, -0.8909095866907208 
2.280000000000387, -0.8940236016621184 
2.290000000000408, -0.9003948080350055 
2.3000000000004293, -0.9016219610079805 
2.3100000000004504, -0.9013675182765519 
2.3200000000004715, -0.902933259070607 
2.3300000000004926, -0.928628366647383 
2.3400000000005137, -0.934251162457226 
2.3500000000005348, -0.934207106806866 
2.360000000000556, -0.9323027885807125 
2.370000000000577, -0.9299365998645535 
2.380000000000598, -0.9356670294875141 
2.390000000000619, -0.9359219598784358 
2.4000000000006403, -0.9347553040077161 
2.4100000000006614, -0.915120974784754 
2.4200000000006825, -0.9008829906588541 
2.4300000000007036, -0.9010784188633065 
2.4400000000007247, -0.9006602019836324 
2.450000000000746, -0.8963761763860737 
2.460000000000767, -0.8895945720173709 
2.470000000000788, -0.8885096579652181 
2.480000000000809, -0.8883667318338296 
2.49000000000083, -0.8874252287016212 
2.5000000000008513, -0.8857324156677667 
2.5100000000008724, -0.8847677386322269 
2.5200000000008935, -0.8846048805297879 
2.5300000000009146, -0.8843273707122253 
2.5400000000009357, -0.8837931267810524 
2.550000000000957, -0.8833136613716673 
2.560000000000978, -0.8831291848227489 
2.570000000000999, -0.8830883684235937 
2.58000000000102, -0.8829605474623909 
2.5900000000010412, -0.8827319264165935 
2.6000000000010624, -0.8826146749250919 
2.6100000000010835, -0.88282590175376 
2.6200000000011046, -0.8831303000697559 
2.6300000000011257, -0.8831699116910927 
2.6400000000011468, -0.8830237306942929 
2.650000000001168, -0.8836955105469106 
2.660000000001189, -0.8853451280747149 
2.67000000000121, -0.8862184896896277 
2.680000000001231, -0.886101814643349 
2.6900000000012523, -0.8866322818187302 
2.7000000000012734, -0.8942109864297241 
2.7100000000012945, -0.8997469461444065 
2.7200000000013156, -0.9000011527036732 
2.7300000000013367, -0.8994177267136739 
2.740000000001358, -0.9095195694619642 
2.750000000001379, -0.9324250394721396 
2.7600000000014, -0.9336401137679047 
2.770000000001421, -0.9331814780978904 
2.780000000001442, -0.9251215569007599 
2.7900000000014633, -0.9103254859536214 
2.8000000000014844, -0.9114916898751205 
2.8100000000015055, -0.911332019363746 
2.8200000000015266, -0.9078717289037209 
2.8300000000015477, -0.8915844447386915 
2.840000000001569, -0.887925233880754 
2.85000000000159, -0.8878917993705056 
2.860000000001611, -0.8870870201128145 
2.870000000001632, -0.884084970744441 
2.8800000000016532, -0.8818686774319237 
2.8900000000016743, -0.8815412217273859 
2.9000000000016954, -0.8813058080668371 
2.9100000000017165, -0.8805630554781148 
2.9200000000017377, -0.8797779629640997 
2.9300000000017588, -0.8793880037550912 
2.94000000000178, -0.8793000552865582 
2.950000000001801, -0.8790950577539306 
