t, s[1].omega / s[0].omega 
0, -0.9200021373130314 
0.009999999999999995, -0.9201533371475327 
0.019999999999999934, -0.9201700942733207 
0.029999999999999874, -0.9200421729220505 
0.04000000000000012, -0.9197705493666642 
0.050000000000000405, -0.9193696836059232 
0.06000000000000069, -0.918867179761939 
0.07000000000000098, -0.9183030545907913 
0.08000000000000126, -0.9177301818668662 
0.09000000000000155, -0.917214710030701 
0.10000000000000184, -0.9168329412604788 
0.11000000000000212, -0.9166616821232617 
0.12000000000000241, -0.9167631506956806 
0.130000000000002, -0.9171705008600352 
0.1400000000000009, -0.9178810698827162 
0.1499999999999998, -0.9188599912896962 
0.1599999999999987, -0.9200509084269697 
0.1699999999999976, -0.9213878600009968 
0.1799999999999965, -0.9228035736857111 
0.1899999999999954, -0.924232323311327 
0.1999999999999943, -0.9256085973162105 
0.2099999999999932, -0.9268654354459416 
0.2199999999999921, -0.9279372628560619 
0.229999999999991, -0.9287693972967659 
0.2399999999999899, -0.9293302753409958 
0.2499999999999888, -0.9296182092801567 
0.2599999999999877, -0.9296579395136337 
0.2699999999999866, -0.9294905144356811 
0.2799999999999855, -0.9291644098396044 
0.2899999999999844, -0.9287334794977499 
0.2999999999999833, -0.9282624834850581 
0.3099999999999822, -0.9278368263543733 
0.3199999999999811, -0.9275696529399239 
0.32999999999998, -0.9275972538027405 
0.3399999999999789, -0.928056871733651 
0.3499999999999778, -0.9290520584339406 
0.35999999999997667, -0.9306224179436482 
0.36999999999997557, -0.9327336884355392 
0.37999999999997447, -0.9352894861153842 
0.38999999999997337, -0.9381524803563821 
0.39999999999997227, -0.9411620858777953 
0.40999999999997117, -0.9441451345456017 
0.41999999999997006, -0.946925959632609 
0.42999999999996896, -0.9493450923716689 
0.43999999999996786, -0.9512873276725019 
0.44999999999996676, -0.9527055325595146 
0.45999999999996566, -0.9536226839406966 
0.46999999999996456, -0.9541096988587349 
0.47999999999996346, -0.9542544923856129 
0.48999999999996235, -0.9541395208618717 
0.49999999999996125, -0.9538347080582185 
0.5099999999999602, -0.9534042395237596 
0.519999999999959, -0.952923671918065 
0.529999999999958, -0.9525033181879332 
0.5399999999999568, -0.9523094518025109 
0.5499999999999557, -0.952566704710003 
0.5599999999999546, -0.953523375655568 
0.5699999999999535, -0.9553801210983168 
0.5799999999999524, -0.9582147304189241 
0.5899999999999513, -0.9619461549086308 
0.5999999999999502, -0.9663517113269242 
0.6099999999999491, -0.9711153561681177 
0.619999999999948, -0.975880167783375 
0.6299999999999469, -0.9802983954926056 
0.6399999999999458, -0.9840851690444069 
0.6499999999999447, -0.9870700349047853 
0.6599999999999436, -0.989220983877965 
0.6699999999999425, -0.9906218525678993 
0.6799999999999414, -0.9914166864549241 
0.6899999999999403, -0.9917550458293473 
0.6999999999999392, -0.9917609065052542 
0.7099999999999381, -0.9915265613147698 
0.719999999999937, -0.9911235650163743 
0.7299999999999359, -0.9906248282551269 
0.7399999999999348, -0.9901354564680881 
0.7499999999999337, -0.9898266731830688 
0.7599999999999326, -0.9899542839506639 
0.7699999999999315, -0.9908308092148579 
0.7799999999999304, -0.9927352366254176 
0.7899999999999293, -0.9957961394421302 
0.7999999999999282, -0.9999223332079522 
0.8099999999999271, -1.0048223507716993 
0.819999999999926, -1.010084903174786 
0.8299999999999249, -1.0152684286830274 
0.8399999999999238, -1.019975768290744 
0.8499999999999227, -1.0239153910922152 
0.8599999999999216, -1.0269441879745504 
0.8699999999999205, -1.029072036055267 
0.8799999999999194, -1.03042014187559 
0.8899999999999183, -1.0311561493041492 
0.8999999999999172, -1.0314403495681823 
0.9099999999999161, -1.0314000723931902 
0.919999999999915, -1.0311292234316933 
0.9299999999999139, -1.0307038905460666 
0.9399999999999128, -1.0302082325526993 
0.9499999999999117, -1.02976640954597 
0.9599999999999106, -1.029568809513852 
0.9699999999999095, -1.0298670509216588 
0.9799999999999084, -1.0309135363335877 
0.9899999999999073, -1.0328609770784316 
0.9999999999999062, -1.0356870512775787 
1.0099999999999052, -1.0391986508886861 
1.019999999999904, -1.043100938275082 
1.029999999999903, -1.047075070233295 
1.039999999999902, -1.0508300378776034 
1.0499999999999008, -1.0541315477180562 
1.0599999999998997, -1.0568226844310464 
1.0699999999998986, -1.0588385718851263 
1.0799999999998975, -1.0602039552938003 
1.0899999999998964, -1.0610075880187408 
1.0999999999998953, -1.0613645778962992 
1.1099999999998942, -1.0613855690146246 
1.119999999999893, -1.0611635514588342 
1.129999999999892, -1.0607780373911602 
1.1399999999998909, -1.0603114032835212 
1.1499999999998898, -1.0598701532144605 
1.1599999999998887, -1.0595985830652055 
1.1699999999998876, -1.0596665846512594 
1.1799999999998865, -1.0602225296237195 
1.1899999999998854, -1.0613333219386152 
1.1999999999998843, -1.0629554627908888 
1.2099999999998832, -1.0649571317845656 
1.219999999999882, -1.0671677404014495 
1.229999999999881, -1.0694200381925876 
1.2399999999998799, -1.0715704110351851 
1.2499999999998788, -1.0735031206104995 
1.2599999999998777, -1.075130044270436 
1.2699999999998766, -1.0763933282117741 
1.2799999999998755, -1.077270443542806 
1.2899999999998744, -1.0777753240759012 
1.2999999999998733, -1.0779509390924011 
1.3099999999998722, -1.0778562148049793 
1.319999999999871, -1.0775552658830572 
1.32999999999987, -1.0771148926480094 
1.3399999999998689, -1.0766103223998085 
1.3499999999998678, -1.0761329815604734 
1.3599999999998666, -1.0757895829409632 
1.3699999999998655, -1.0756837559823968 
1.3799999999998644, -1.07588478190732 
1.3899999999998633, -1.0764034030242295 
1.3999999999998622, -1.07719183520564 
