t, s[1].omega / s[0].omega 
0, -1.4199853367107966 
0.009999999999999995, -1.4182200879410294 
0.019999999999999934, -1.4158318299293022 
0.029999999999999874, -1.412739093821134 
0.04000000000000012, -1.4088053035389616 
0.050000000000000405, -1.4038091425621828 
0.06000000000000069, -1.39746189571424 
0.07000000000000098, -1.389711639860996 
0.08000000000000126, -1.381518502827967 
0.09000000000000155, -1.3751926665792888 
0.10000000000000184, -1.3723985798264304 
0.11000000000000212, -1.372139975597405 
0.12000000000000241, -1.3724215338354109 
0.130000000000002, -1.3719807619330395 
0.1400000000000009, -1.3698576087554615 
0.1499999999999998, -1.364047222133729 
0.1599999999999987, -1.3487251279602246 
0.1699999999999976, -1.306473427274619 
0.1799999999999965, -1.1915344517643893 
0.1899999999999954, -0.9441501693773251 
0.1999999999999943, -0.6374238174067262 
0.2099999999999932, -0.4279891690345917 
0.2199999999999921, -0.32123216578788943 
0.229999999999991, -0.2683502861108222 
0.2399999999999899, -0.24048035271800966 
0.2499999999999888, -0.22469071145464087 
0.2599999999999877, -0.21518732718682027 
0.2699999999999866, -0.20921621983508917 
0.2799999999999855, -0.20538737314393912 
0.2899999999999844, -0.2029726911013042 
0.2999999999999833, -0.2015971249364345 
0.3099999999999822, -0.20110019805918572 
0.3199999999999811, -0.2014818975309723 
0.32999999999998, -0.20290304137575146 
0.3399999999999789, -0.205740455649573 
0.3499999999999778, -0.21072728647915606 
0.35999999999997667, -0.2192630850402812 
0.36999999999997557, -0.23410638901506015 
0.37999999999997447, -0.260988056336757 
0.38999999999997337, -0.31246413775198667 
0.39999999999997227, -0.41636139637391734 
0.40999999999997117, -0.6246851954956334 
0.41999999999997006, -0.9685503478619154 
0.42999999999996896, -1.3206646503005304 
0.43999999999996786, -1.5257297305818818 
0.44999999999996676, -1.609474926398488 
0.45999999999996566, -1.6397362202450274 
0.46999999999996456, -1.6504866144284613 
0.47999999999996346, -1.654158934036602 
0.48999999999996235, -1.655045021656914 
0.49999999999996125, -1.6548000420985325 
0.5099999999999602, -1.6544632193166264 
0.519999999999959, -1.6548335446223583 
0.529999999999958, -1.6558662314093664 
0.5399999999999568, -1.6568951280659312 
0.5499999999999557, -1.6576027386088772 
0.5599999999999546, -1.6580939984298173 
0.5699999999999535, -1.6583701376647721 
0.5799999999999524, -1.6581248062150096 
0.5899999999999513, -1.6568793573355673 
0.5999999999999502, -1.6540041290043288 
0.6099999999999491, -1.6486264673144224 
0.619999999999948, -1.6395602415154484 
0.6299999999999469, -1.6251073892527625 
0.6399999999999458, -1.6023231532452862 
0.6499999999999447, -1.5652402680931232 
0.6599999999999436, -1.5021369499316386 
0.6699999999999425, -1.3988922056882862 
0.6799999999999414, -1.273242575574464 
0.6899999999999403, -1.1917016365395154 
0.6999999999999392, -1.169828439679995 
0.7099999999999381, -1.171505770196799 
0.719999999999937, -1.1758554304181228 
0.7299999999999359, -1.17844224338527 
0.7399999999999348, -1.179186702433553 
0.7499999999999337, -1.1781630380841732 
0.7599999999999326, -1.1744814887338086 
0.7699999999999315, -1.1647311248257384 
0.7799999999999304, -1.1371396549939126 
0.7899999999999293, -1.0464549485676578 
0.7999999999999282, -0.7189438203552957 
0.8099999999999271, -0.012899795495781772 
0.819999999999926, 0.3587185605394085 
0.8299999999999249, 0.4468949083622048 
0.8399999999999238, 0.4710661030149213 
0.8499999999999227, 0.4794121289926941 
0.8599999999999216, 0.4825994590775188 
0.8699999999999205, 0.4836175824570931 
0.8799999999999194, 0.48346984810219285 
0.8899999999999183, 0.4825585603737771 
0.8999999999999172, 0.48112805407722936 
0.9099999999999161, 0.4794354290970449 
0.919999999999915, 0.47778465456262803 
0.9299999999999139, 0.4764709558026592 
0.9399999999999128, 0.47570489464083787 
0.9499999999999117, 0.47557293932026906 
0.9599999999999106, 0.4760337532149032 
0.9699999999999095, 0.47692729112129506 
0.9799999999999084, 0.4780001575062549 
0.9899999999999073, 0.47896063119061855 
0.9999999999999062, 0.479538225264338 
1.0099999999999052, 0.4794872356460239 
1.019999999999904, 0.478480157300923 
1.029999999999903, 0.4758045817112316 
1.039999999999902, 0.4694828685146316 
1.0499999999999008, 0.4529795967010088 
1.0599999999998997, 0.3991518830056285 
1.0699999999998986, 0.170812200628815 
1.0799999999998975, -0.5295051345418494 
1.0899999999998964, -1.0494857930373274 
1.0999999999998953, -1.197251724585877 
1.1099999999998942, -1.2377936925114876 
1.119999999999893, -1.2506549014623427 
1.129999999999892, -1.255006246751786 
