t, s[1].omega / s[0].omega 
0, -1.1139979641488917 
0.009999999999999995, -1.1136793043023783 
0.019999999999999934, -1.1132865900484576 
0.029999999999999874, -1.1131187253117416 
0.04000000000000012, -1.1128188079036758 
0.050000000000000405, -1.1121230384529712 
0.06000000000000069, -1.1113479368438894 
0.07000000000000098, -1.1111017857515442 
0.08000000000000126, -1.110609120071481 
0.09000000000000155, -1.1088506478656641 
0.10000000000000184, -1.106891762732589 
0.11000000000000212, -1.106630872164642 
0.12000000000000241, -1.1059548169442206 
0.130000000000002, -1.1005374800347547 
0.1400000000000009, -1.094174605450934 
0.1499999999999998, -1.0940817663251736 
0.1599999999999987, -1.0933835971125596 
0.1699999999999976, -1.079846506304883 
0.1799999999999965, -1.0625549540374595 
0.1899999999999954, -1.0631356833668812 
0.1999999999999943, -1.0626424928091907 
0.2099999999999932, -1.0533033062700585 
0.2199999999999921, -1.0487041808088302 
0.229999999999991, -1.0509031314509787 
0.2399999999999899, -1.0506176010375858 
0.2499999999999888, -1.0484040394414125 
0.2599999999999877, -1.072586227853148 
0.2699999999999866, -1.0777832216889087 
0.2799999999999855, -1.077640637756322 
0.2899999999999844, -1.0778847888004743 
0.2999999999999833, -1.0938186972091941 
0.3099999999999822, -1.098572442839941 
0.3199999999999811, -1.098510607650924 
0.32999999999998, -1.0988484813635517 
0.3399999999999789, -1.1029569379836017 
0.3499999999999778, -1.1048535387829608 
0.35999999999997667, -1.1047923308864267 
0.36999999999997557, -1.1048836486144757 
0.37999999999997447, -1.1059244673138318 
0.38999999999997337, -1.1065034926239787 
0.39999999999997227, -1.1063801155474746 
0.40999999999997117, -1.1062948339598935 
0.41999999999997006, -1.1065172552003315 
0.42999999999996896, -1.1065765769136902 
0.43999999999996786, -1.106343536162979 
0.44999999999996676, -1.1061167154799267 
0.45999999999996566, -1.106063919468082 
0.46999999999996456, -1.1058557375475615 
0.47999999999996346, -1.1054259890758449 
0.48999999999996235, -1.105014379648976 
0.49999999999996125, -1.104851025435828 
0.5099999999999602, -1.1044144778360656 
0.519999999999959, -1.103522898158958 
0.529999999999958, -1.102731184006345 
0.5399999999999568, -1.1025298972150763 
0.5499999999999557, -1.1018060447664706 
0.5599999999999546, -1.099520708240608 
0.5699999999999535, -1.0976871470668437 
0.5799999999999524, -1.0975159721628411 
0.5899999999999513, -1.096474133495355 
0.5999999999999502, -1.0894227541103592 
0.6099999999999491, -1.084292636228643 
0.619999999999948, -1.0842772520838087 
0.6299999999999469, -1.0831986278215204 
0.6399999999999458, -1.065772840136661 
0.6499999999999447, -1.0534540947109692 
0.6599999999999436, -1.0538368195820091 
0.6699999999999425, -1.0531096506509003 
0.6799999999999414, -1.0387152214557327 
0.6899999999999403, -1.0291633846529982 
0.6999999999999392, -1.030399633210961 
0.7099999999999381, -1.0299936582412255 
0.719999999999937, -1.024054081198614 
0.7299999999999359, -1.028884005511994 
0.7399999999999348, -1.0321086119830831 
0.7499999999999337, -1.0319179394430256 
0.7599999999999326, -1.0296998900345802 
0.7699999999999315, -1.0501381391543305 
0.7799999999999304, -1.0577462969000782 
0.7899999999999293, -1.0577343951240408 
0.7999999999999282, -1.0570857615041716 
0.8099999999999271, -1.075240694086739 
0.819999999999926, -1.0843125608219115 
0.8299999999999249, -1.0844479336472581 
0.8399999999999238, -1.084311067346895 
0.8499999999999227, -1.0903481761973988 
0.8599999999999216, -1.0944606599906468 
0.8699999999999205, -1.0946212601266834 
0.8799999999999194, -1.0945412704068542 
0.8899999999999183, -1.096265088337907 
0.8999999999999172, -1.0976438490178673 
0.9099999999999161, -1.0977097399982847 
0.919999999999915, -1.0975787963392978 
0.9299999999999139, -1.0980624008745639 
0.9399999999999128, -1.0984528103978446 
0.9499999999999117, -1.0983803820963947 
0.9599999999999106, -1.0981732868088743 
0.9699999999999095, -1.0982338633300814 
0.9799999999999084, -1.0982335291468874 
0.9899999999999073, -1.098001308049869 
0.9999999999999062, -1.0976789384924037 
1.0099999999999052, -1.0975570275379491 
1.019999999999904, -1.097359228519829 
1.029999999999903, -1.0968944967363194 
1.039999999999902, -1.0963455478095934 
1.0499999999999008, -1.0961170117467862 
1.0599999999998997, -1.0957860073046863 
1.0699999999998986, -1.0948583661247588 
1.0799999999998975, -1.0937485181983835 
1.0899999999998964, -1.0934288989561427 
1.0999999999998953, -1.0930023329548648 
1.1099999999998942, -1.0909700963515323 
1.119999999999893, -1.08817173293725 
1.129999999999892, -1.0877553681687204 
1.1399999999998909, -1.087301575477707 
1.1499999999998898, -1.0827517879578776 
1.1599999999998887, -1.074280761272141 
1.1699999999998876, -1.0738298404598523 
1.1799999999998865, -1.073453293610602 
1.1899999999998854, -1.0662438814751773 
1.1999999999998843, -1.0443474778669941 
1.2099999999998832, -1.0442580247230615 
1.219999999999882, -1.0440384933230609 
1.229999999999881, -1.0389671421462354 
1.2399999999998799, -1.0120915764679905 
1.2499999999998788, -1.0128368339928042 
1.2599999999998777, -1.0128219525927773 
1.2699999999998766, -1.0104653752788535 
1.2799999999998755, -0.9865212968341932 
1.2899999999998744, -0.9852558856643169 
1.2999999999998733, -0.9855528843947069 
1.3099999999998722, -0.9845328957864986 
1.319999999999871, -0.9656824042351193 
1.32999999999987, -0.9502250746350099 
1.3399999999998689, -0.950803384182825 
1.3499999999998678, -0.9504173562684917 
1.3599999999998666, -0.9435824813734628 
1.3699999999998655, -0.9236517939646093 
1.3799999999998644, -0.9220264643162971 
1.3899999999998633, -0.9219451172976809 
1.3999999999998622, -0.9203749575599128 
1.4099999999998611, -0.9139810324294191 
1.41999999999986, -0.9105376444343268 
1.429999999999859, -0.9103695721849826 
1.4399999999998578, -0.9099525842726156 
1.4499999999998567, -0.9082659202006629 
1.4599999999998556, -0.9064610261653209 
1.4699999999998545, -0.9058859605611823 
1.4799999999998534, -0.9057393645000943 
1.4899999999998523, -0.9052033140732048 
1.4999999999998512, -0.904445696464597 
1.5099999999998501, -0.9039141906267247 
1.519999999999849, -0.9037813155264968 
1.529999999999848, -0.9036214770562165 
1.5399999999998468, -0.9033120847593247 
1.5499999999998457, -0.9029740937845884 
1.5599999999998446, -0.9028463923387743 
1.5699999999998435, -0.9028959830168806 
1.5799999999998424, -0.9028973351395261 
1.5899999999998413, -0.9027374986062299 
1.5999999999998402, -0.9026113048182642 
1.6099999999998391, -0.90290537121974 
1.619999999999838, -0.9033795767148962 
1.629999999999837, -0.9035607655902524 
1.6399999999998358, -0.9033971385499567 
1.6499999999998347, -0.9038518003225814 
1.6599999999998336, -0.9055510033057191 
1.6699999999998325, -0.906840726685876 
1.6799999999998314, -0.9068676366512242 
1.6899999999998303, -0.9068333579427185 
1.6999999999998292, -0.911117036858224 
1.709999999999828, -0.9174894152375999 
1.719999999999827, -0.9184133862765078 
1.729999999999826, -0.9181172462275788 
1.7399999999998248, -0.9206020032540801 
1.7499999999998237, -0.9440583223857182 
1.7599999999998226, -0.9490419378179215 
1.7699999999998215, -0.9489913668770119 
1.7799999999998204, -0.9477207725407947 
1.7899999999998193, -0.9634849498027822 
1.7999999999998182, -0.9770907885225409 
1.809999999999817, -0.9774894396898285 
1.819999999999816, -0.9766048059280871 
1.8299999999998149, -0.9719310420063854 
1.8399999999998138, -0.983322568495146 
1.8499999999998127, -0.9845972743024284 
1.8599999999998116, -0.9841723064435076 
1.8699999999998105, -0.9772893867531928 
1.8799999999998094, -0.9698586419560979 
1.8899999999998083, -0.9722848869094517 
1.8999999999998072, -0.9721572200161378 
1.909999999999806, -0.9687166415516759 
1.919999999999805, -0.9408038760878843 
1.9299999999998039, -0.9383033432528898 
1.9399999999998028, -0.9384665249936436 
1.9499999999998017, -0.9373628723060049 
1.9599999999998006, -0.9238614213227727 
1.9699999999997995, -0.9118309780606236 
1.9799999999997984, -0.9116828691620186 
1.9899999999997973, -0.911375843638658 
1.9999999999997962, -0.9086555827460142 
2.0099999999998173, -0.9036459037000472 
2.0199999999998384, -0.902194781580455 
2.0299999999998595, -0.9020785132644891 
2.0399999999998806, -0.9014215851538736 
2.0499999999999017, -0.8999453187308318 
2.059999999999923, -0.8988369350785066 
2.069999999999944, -0.8985735366087587 
2.079999999999965, -0.8983794919812457 
2.089999999999986, -0.8978765960182655 
2.100000000000007, -0.8973326498542816 
2.1100000000000283, -0.8970231992745602 
2.1200000000000494, -0.8969682530110089 
2.1300000000000705, -0.8968438077338143 
2.1400000000000916, -0.896615476838747 
2.1500000000001127, -0.8963780014108679 
2.160000000000134, -0.8964177973585158 
2.170000000000155, -0.8966121170695119 
2.180000000000176, -0.8967187017578184 
2.190000000000197, -0.8965648606492976 
2.2000000000002182, -0.8966278115931609 
2.2100000000002393, -0.8974135986961368 
2.2200000000002604, -0.8983383812484437 
2.2300000000002815, -0.8985022644319083 
2.2400000000003026, -0.8983455234866611 
2.2500000000003237, -0.8999454164263577 
2.260000000000345, -0.9040924591806535 
2.270000000000366, -0.9056643230111497 
2.280000000000387, -0.9055502272931267 
2.290000000000408, -0.905885075931249 
2.3000000000004293, -0.9200250207512888 
2.3100000000004504, -0.9296395246352838 
2.3200000000004715, -0.9300286457874539 
2.3300000000004926, -0.929379571642313 
2.3400000000005137, -0.934635781346813 
2.3500000000005348, -0.9593046147521267 
2.360000000000556, -0.9611143971040496 
2.370000000000577, -0.9607840197007205 
2.380000000000598, -0.9560045007576822 
2.390000000000619, -0.9513057032580121 
2.4000000000006403, -0.954496604951258 
2.4100000000006614, -0.9544713349137552 
2.4200000000006825, -0.9520861544344009 
2.4300000000007036, -0.9251293748032507 
2.4400000000007247, -0.917675837059435 
2.450000000000746, -0.9179128669983244 
2.460000000000767, -0.9172331013931311 
2.470000000000788, -0.909866931156102 
2.480000000000809, -0.9002029215419446 
2.49000000000083, -0.899430738080322 
2.5000000000008513, -0.8992549144204959 
2.5100000000008724, -0.8978516677024092 
2.5200000000008935, -0.895055240951487 
2.5300000000009146, -0.8936647693050013 
2.5400000000009357, -0.8935054166478491 
2.550000000000957, -0.8931442936662761 
2.560000000000978, -0.8923125978670293 
2.570000000000999, -0.891562803926919 
