t, s[1].omega / s[0].omega 
0, -1.2399974937264906 
0.009999999999999995, -1.239592465684981 
0.019999999999999934, -1.2391040944743628 
0.029999999999999874, -1.238854871383756 
0.04000000000000012, -1.2378152699987959 
0.050000000000000405, -1.2348431171630478 
0.06000000000000069, -1.2340833606386288 
0.07000000000000098, -1.2335159297919362 
0.08000000000000126, -1.2185578396447112 
0.09000000000000155, -1.2174583161675403 
0.10000000000000184, -1.2179768997871923 
0.11000000000000212, -1.2176334106386801 
0.12000000000000241, -1.2232648351098094 
0.130000000000002, -1.2254597105120022 
0.1400000000000009, -1.225298869117402 
0.1499999999999998, -1.2253918295485708 
0.1599999999999987, -1.2256412033333643 
0.1699999999999976, -1.2254980319751367 
0.1799999999999965, -1.2251399795338662 
0.1899999999999954, -1.224940733459015 
0.1999999999999943, -1.2245357471625076 
0.2099999999999932, -1.2235047246738215 
0.2199999999999921, -1.2226145392377037 
0.229999999999991, -1.2223365981163339 
0.2399999999999899, -1.2191134900923681 
0.2499999999999888, -1.2070353277121426 
0.2599999999999877, -1.2070223673842062 
0.2699999999999866, -1.2064277404291668 
0.2799999999999855, -1.211669680597371 
0.2899999999999844, -1.2289686285786783 
0.2999999999999833, -1.2293287034607685 
0.3099999999999822, -1.2292779981333903 
0.3199999999999811, -1.2308028886579114 
0.32999999999998, -1.2313071072786599 
0.3399999999999789, -1.2310675665502229 
0.3499999999999778, -1.2309593547120639 
0.35999999999997667, -1.230846332100615 
0.36999999999997557, -1.2304292879374916 
0.37999999999997447, -1.2298379436430986 
0.38999999999997337, -1.2295730501877982 
0.39999999999997227, -1.228746939077848 
0.40999999999997117, -1.2253728859621587 
0.41999999999997006, -1.2237895142226487 
0.42999999999996896, -1.2234896069924306 
0.43999999999996786, -1.215551079826548 
0.44999999999996676, -1.2114896795226886 
0.45999999999996566, -1.2131872286728833 
0.46999999999996456, -1.2127697265986566 
0.47999999999996346, -1.2166746952829948 
0.48999999999996235, -1.219967831593401 
0.49999999999996125, -1.2199875957598574 
0.5099999999999602, -1.2199201489121192 
0.519999999999959, -1.220220263527811 
0.529999999999958, -1.2201763192381883 
0.5399999999999568, -1.2198307625757083 
0.5499999999999557, -1.2195946760111966 
0.5599999999999546, -1.2193105541560976 
0.5699999999999535, -1.2184733763874918 
0.5799999999999524, -1.2174026517096836 
0.5899999999999513, -1.2171441384247053 
0.5999999999999502, -1.2156617006002188 
0.6099999999999491, -1.2050979882209107 
0.619999999999948, -1.203076286908216 
0.6299999999999469, -1.2028133690776903 
0.6399999999999458, -1.200694773713444 
0.6499999999999447, -1.223601759151891 
0.6599999999999436, -1.2253009141524442 
0.6699999999999425, -1.2250198237762338 
0.6799999999999414, -1.2265947596421922 
0.6899999999999403, -1.227692422053851 
0.6999999999999392, -1.227581336604303 
0.7099999999999381, -1.2274200924321634 
0.719999999999937, -1.2274024319665089 
