t, s[1].omega / s[0].omega 
0, -0.7699976643461477 
0.009999999999999995, -0.769742524608529 
0.019999999999999934, -0.7694398878325839 
0.029999999999999874, -0.7690787834351666 
0.04000000000000012, -0.7686497195222424 
0.050000000000000405, -0.7681519940915825 
0.06000000000000069, -0.7675976365112362 
0.07000000000000098, -0.7670125174370149 
0.08000000000000126, -0.7664369155937462 
0.09000000000000155, -0.7659268223551108 
0.10000000000000184, -0.7655551170408176 
0.11000000000000212, -0.7654102982916131 
0.12000000000000241, -0.7655907054640763 
0.130000000000002, -0.7661941954203128 
0.1400000000000009, -0.7673059411388411 
0.1499999999999998, -0.7689883110062198 
0.1599999999999987, -0.7712752147179042 
0.1699999999999976, -0.7741695453169144 
0.1799999999999965, -0.7776388186051622 
0.1899999999999954, -0.7816034809163002 
0.1999999999999943, -0.7859171057499156 
0.2099999999999932, -0.7903494839994999 
0.2199999999999921, -0.7945976572112812 
0.229999999999991, -0.7983470388971282 
0.2399999999999899, -0.8013662657752052 
0.2499999999999888, -0.8035742657194461 
0.2599999999999877, -0.8050318652016074 
0.2699999999999866, -0.8058767540533157 
0.2799999999999855, -0.806256015099026 
0.2899999999999844, -0.8062879106885565 
0.2999999999999833, -0.8060518314979485 
0.3099999999999822, -0.8055940535114852 
0.3199999999999811, -0.8049416237562446 
0.32999999999998, -0.8041253073238614 
0.3399999999999789, -0.8032207406465931 
0.3499999999999778, -0.8024237364378897 
0.35999999999997667, -0.8021756921127048 
0.36999999999997557, -0.8033316885590528 
0.37999999999997447, -0.8072897809194298 
0.38999999999997337, -0.8158671121737309 
0.39999999999997227, -0.830619709262147 
0.40999999999997117, -0.8515764873558933 
0.41999999999997006, -0.8762450796408329 
0.42999999999996896, -0.9003369004565114 
0.43999999999996786, -0.9201451846707747 
0.44999999999996676, -0.9342837934137773 
0.45999999999996566, -0.9433904871022527 
0.46999999999996456, -0.9488710147355384 
0.47999999999996346, -0.9520179503374168 
0.48999999999996235, -0.9537374653299588 
0.49999999999996125, -0.9545858907826883 
0.5099999999999602, -0.9548766345251691 
0.519999999999959, -0.9547670664007455 
0.529999999999958, -0.9543103521582894 
0.5399999999999568, -0.9534789774887968 
0.5499999999999557, -0.9521700632895238 
0.5599999999999546, -0.9502062730543932 
0.5699999999999535, -0.9473610865832462 
0.5799999999999524, -0.9434699780680507 
0.5899999999999513, -0.9387191459732813 
0.5999999999999502, -0.9341236818835815 
0.6099999999999491, -0.9318415592921303 
0.619999999999948, -0.9345174856599863 
