t, s[1].omega / s[0].omega 
0, -1.2798476696447014 
0.009999999999999995, -1.2639052171548086 
0.019999999999999934, -1.2493433405325085 
0.029999999999999874, -1.2399843332795468 
0.04000000000000012, -1.2366934027663095 
0.050000000000000405, -1.2372715228916322 
0.06000000000000069, -1.239091398248559 
0.07000000000000098, -1.2407276738897763 
0.08000000000000126, -1.2417888406334887 
0.09000000000000155, -1.242310688583187 
0.10000000000000184, -1.2424055393706688 
0.11000000000000212, -1.242141938706312 
0.12000000000000241, -1.2415172048716088 
0.130000000000002, -1.2404560042004302 
0.1400000000000009, -1.2388343865886489 
0.1499999999999998, -1.2365958191364683 
0.1599999999999987, -1.2341017164670034 
0.1699999999999976, -1.2327609315359003 
0.1799999999999965, -1.2352629726389686 
0.1899999999999954, -1.243980994574785 
0.1999999999999943, -1.2581880513018806 
0.2099999999999932, -1.273983583435726 
0.2199999999999921, -1.2874979488448512 
0.229999999999991, -1.297133737173131 
0.2399999999999899, -1.3031978200540495 
0.2499999999999888, -1.306685482617692 
0.2599999999999877, -1.3085276476830017 
0.2699999999999866, -1.3093720162415972 
0.2799999999999855, -1.3096112684005647 
0.2899999999999844, -1.3094696316906522 
0.2999999999999833, -1.309084207024107 
0.3099999999999822, -1.3085764381766665 
0.3199999999999811, -1.308115495729937 
0.32999999999998, -1.3079425987150404 
0.3399999999999789, -1.308297968426651 
0.3499999999999778, -1.3092716784699505 
0.35999999999997667, -1.3107342179423898 
0.36999999999997557, -1.3124293057438243 
0.37999999999997447, -1.3141112441640517 
0.38999999999997337, -1.3156101968510199 
0.39999999999997227, -1.3168304716497101 
0.40999999999997117, -1.3177275843737108 
0.41999999999997006, -1.3182883411441555 
0.42999999999996896, -1.3185188215877541 
0.43999999999996786, -1.3184383288275159 
0.44999999999996676, -1.3180764698881933 
0.45999999999996566, -1.317472229819603 
0.46999999999996456, -1.3166757437973837 
0.47999999999996346, -1.3157524978356316 
0.48999999999996235, -1.3147858958292868 
0.49999999999996125, -1.3138727787175881 
0.5099999999999602, -1.3131104216123761 
0.519999999999959, -1.3125745120846672 
0.529999999999958, -1.3122878455292653 
0.5399999999999568, -1.31219842137736 
0.5499999999999557, -1.3121957713728902 
0.5599999999999546, -1.3121545252857012 
0.5699999999999535, -1.311962026044447 
0.5799999999999524, -1.3115126722026462 
0.5899999999999513, -1.310684675626767 
0.5999999999999502, -1.3093192019377713 
0.6099999999999491, -1.30721519011964 
0.619999999999948, -1.3041495351661656 
0.6299999999999469, -1.2999295763622347 
0.6399999999999458, -1.294482729174383 
0.6499999999999447, -1.2879874460241783 
0.6599999999999436, -1.281022206990539 
0.6699999999999425, -1.274597602965517 
0.6799999999999414, -1.2698210829850076 
0.6899999999999403, -1.267223311451424 
0.6999999999999392, -1.2664186127275534 
0.7099999999999381, -1.2665491453071198 
0.719999999999937, -1.2669119760865923 
0.7299999999999359, -1.2671544188547172 
0.7399999999999348, -1.2671510920830573 
0.7499999999999337, -1.2668486916704313 
0.7599999999999326, -1.2661675851924756 
0.7699999999999315, -1.2649350200553624 
0.7799999999999304, -1.2628160054755253 
0.7899999999999293, -1.2592437401624654 
0.7999999999999282, -1.2534526558661636 
0.8099999999999271, -1.2449348773926359 
0.819999999999926, -1.2347140621876536 
0.8299999999999249, -1.226636305147614 
0.8399999999999238, -1.2256103364653255 
0.8499999999999227, -1.2325673286454246 
0.8599999999999216, -1.2432359413889906 
0.8699999999999205, -1.2528679480937197 
0.8799999999999194, -1.2595615613261582 
0.8899999999999183, -1.263571834702593 
0.8999999999999172, -1.2657494488260892 
0.9099999999999161, -1.2668042801525397 
0.919999999999915, -1.2671794927072404 
0.9299999999999139, -1.2671152449020613 
0.9399999999999128, -1.266728427489695 
0.9499999999999117, -1.2660808652534241 
0.9599999999999106, -1.2652604741711662 
0.9699999999999095, -1.2645081094974349 
0.9799999999999084, -1.2643591096605478 
0.9899999999999073, -1.2655975748527193 
0.9999999999999062, -1.2688031519166807 
1.0099999999999052, -1.273806500184244 
1.019999999999904, -1.2797346179647306 
1.029999999999903, -1.2855833700929395 
1.039999999999902, -1.2906594064115033 
1.0499999999999008, -1.294654587813419 
1.0599999999998997, -1.2975387423498956 
1.0699999999998986, -1.2994376285310254 
1.0799999999998975, -1.3005418466944207 
1.0899999999998964, -1.3010461843219265 
1.0999999999998953, -1.3011167841379212 
1.1099999999998942, -1.3008838232750075 
1.119999999999893, -1.300453713078252 
1.129999999999892, -1.2999308556375635 
1.1399999999998909, -1.2994329794436479 
1.1499999999998898, -1.299080372261035 
1.1599999999998887, -1.2989573110023078 
1.1699999999998876, -1.2990790241871928 
1.1799999999998865, -1.2993954588048076 
1.1899999999998854, -1.2998196445782277 
1.1999999999998843, -1.3002541649223072 
1.2099999999998832, -1.3006086538161747 
1.219999999999882, -1.3008091486308764 
1.229999999999881, -1.3007991697142534 
1.2399999999998799, -1.300536120805082 
1.2499999999998788, -1.299988234180236 
1.2599999999998777, -1.2991340683851886 
1.2699999999998766, -1.2979639106485878 
1.2799999999998755, -1.2964830017293774 
1.2899999999998744, -1.2947183177131762 
1.2999999999998733, -1.2927310261935838 
1.3099999999998722, -1.2906341798139365 
1.319999999999871, -1.288606847960684 
1.32999999999987, -1.2868784262221493 
1.3399999999998689, -1.2856502391794649 
1.3499999999998678, -1.284979210097551 
1.3599999999998666, -1.284736048001734 
1.3699999999998655, -1.2846946915830673 
1.3799999999998644, -1.284650217670804 
1.3899999999998633, -1.2844583792507742 
1.3999999999998622, -1.2840033120822176 
1.4099999999998611, -1.283140431545808 
1.41999999999986, -1.2816347742090148 
1.429999999999859, -1.2790966613834525 
1.4399999999998578, -1.2749315076048644 
1.4499999999998567, -1.268370848148292 
1.4599999999998556, -1.2587208104482717 
1.4699999999998545, -1.2459570418092167 
1.4799999999998534, -1.2314910232730256 
1.4899999999998523, -1.2182630384844675 
1.4999999999998512, -1.2092347698189356 
1.5099999999998501, -1.205253110407271 
1.519999999999849, -1.2048242251550692 
1.529999999999848, -1.2058654543181455 
1.5399999999998468, -1.2070532555710882 
1.5499999999998457, -1.2078961296302668 
1.5599999999998446, -1.208322936431621 
1.5699999999998435, -1.2083795134165762 
1.5799999999998424, -1.2080976668918773 
1.5899999999998413, -1.2074486587819604 
1.5999999999998402, -1.2063200261041247 
1.6099999999998391, -1.204499998816679 
