t, s[1].omega / s[0].omega 
0, -2.4314694670374477 
0.009999999999999995, -0.07440064222623352 
0.019999999999999934, 0.7023671931947142 
0.029999999999999874, 0.7779279475507431 
0.04000000000000012, 0.7935783944292477 
0.050000000000000405, 0.798299813560784 
0.06000000000000069, 0.799865814285595 
0.07000000000000098, 0.8002660732171604 
0.08000000000000126, 0.8002456866173654 
0.09000000000000155, 0.8002569344063449 
0.10000000000000184, 0.8007317925319251 
0.11000000000000212, 0.8021102043593011 
0.12000000000000241, 0.8046434746248797 
0.130000000000002, 0.8080786951367719 
0.1400000000000009, 0.8116486431284615 
0.1499999999999998, 0.8145611224683245 
0.1599999999999987, 0.8164265985059395 
0.1699999999999976, 0.8171900344409485 
0.1799999999999965, 0.8167840265879033 
0.1899999999999954, 0.8146498649479288 
0.1999999999999943, 0.8084622106238877 
0.2099999999999932, 0.7876167730943266 
0.2199999999999921, 0.6770540186972439 
0.229999999999991, -0.35227436199626133 
0.2399999999999899, -1.9290824363046486 
0.2499999999999888, -2.1409887416797106 
0.2599999999999877, -2.1712939218886644 
0.2699999999999866, -2.177651413625383 
0.2799999999999855, -2.1788073069390115 
0.2899999999999844, -2.17848140252621 
0.2999999999999833, -2.178163023258469 
0.3099999999999822, -2.1781899743147792 
0.3199999999999811, -2.1778817935687806 
0.32999999999998, -2.1772679991189596 
0.3399999999999789, -2.1769710989455042 
0.3499999999999778, -2.176548356818493 
0.35999999999997667, -2.174462398852327 
0.36999999999997557, -2.16661843151882 
0.37999999999997447, -2.1319970202105347 
0.38999999999997337, -1.8961694397460633 
0.39999999999997227, -0.3406682487715408 
0.40999999999997117, 0.588521278595517 
0.41999999999997006, 0.6988588018297588 
0.42999999999996896, 0.7206835680964778 
0.43999999999996786, 0.7270921854418506 
0.44999999999996676, 0.7291580473242293 
0.45999999999996566, 0.7294606551771923 
0.46999999999996456, 0.7287475399384131 
0.47999999999996346, 0.7272741808538977 
0.48999999999996235, 0.7252221217959691 
0.49999999999996125, 0.7228786906360904 
0.5099999999999602, 0.7206447405834658 
0.519999999999959, 0.7188833135839756 
0.529999999999958, 0.7177547545781267 
0.5399999999999568, 0.7171873835191914 
0.5499999999999557, 0.7169644521286597 
0.5599999999999546, 0.7168175347271354 
0.5699999999999535, 0.7164555419618728 
0.5799999999999524, 0.7154919349477173 
0.5899999999999513, 0.7131610444064196 
0.5999999999999502, 0.7072950267531001 
0.6099999999999491, 0.6894658324583703 
0.619999999999948, 0.6088502475177855 
0.6299999999999469, -0.1118075692352289 
0.6399999999999458, -2.24442377995413 
0.6499999999999447, -2.5765979799509653 
0.6599999999999436, -2.616039813103467 
0.6699999999999425, -2.623720126234539 
0.6799999999999414, -2.625074330012439 
0.6899999999999403, -2.6245026137208933 
0.6999999999999392, -2.623012237656874 
0.7099999999999381, -2.620006418106986 
0.719999999999937, -2.6152933334634034 
0.7299999999999359, -2.6133180594316316 
0.7399999999999348, -2.614001823214651 
0.7499999999999337, -2.613011081578353 
0.7599999999999326, -2.606819395050492 
0.7699999999999315, -2.5931966035015965 
0.7799999999999304, -2.6287012204146665 
0.7899999999999293, -2.669166838397697 
0.7999999999999282, -2.6819407026446087 
0.8099999999999271, -2.6859666159029763 
0.819999999999926, -2.686972888860342 
0.8299999999999249, -2.6859934369589173 
0.8399999999999238, -2.682357074574436 
0.8499999999999227, -2.6725460610991516 
0.8599999999999216, -2.6393627211149004 
0.8699999999999205, -2.453027984251453 
0.8799999999999194, -1.7070532428300846 
0.8899999999999183, -1.5528810943279077 
0.8999999999999172, -1.62292458054286 
0.9099999999999161, -1.6496220959056074 
0.919999999999915, -1.657551787567232 
0.9299999999999139, -1.6595492931621993 
0.9399999999999128, -1.6590218174522804 
0.9499999999999117, -1.656863206131921 
0.9599999999999106, -1.6551354854327436 
0.9699999999999095, -1.6606274862391834 
0.9799999999999084, -1.6761999543765307 
0.9899999999999073, -1.6925398447018956 
0.9999999999999062, -1.7038966624778968 
1.0099999999999052, -1.710963189246749 
1.019999999999904, -1.715381396711742 
1.029999999999903, -1.718134625298735 
1.039999999999902, -1.719696064989836 
1.0499999999999008, -1.7202892803828131 
1.0599999999998997, -1.7200074937841312 
1.0699999999998986, -1.7188577328320558 
1.0799999999998975, -1.7167729772767053 
1.0899999999998964, -1.7135689906942009 
1.0999999999998953, -1.708795485809737 
1.1099999999998942, -1.7016438920586006 
1.119999999999893, -1.691772885785585 
1.129999999999892, -1.6819845292197606 
1.1399999999998909, -1.677489007527947 
1.1499999999998898, -1.6777431944851717 
1.1599999999998887, -1.6786101333935908 
1.1699999999998876, -1.6781314884371763 
1.1799999999998865, -1.6749244676517558 
1.1899999999998854, -1.6641602724539972 
1.1999999999998843, -1.624057314121234 
1.2099999999998832, -1.452488176327491 
1.219999999999882, -0.9051666372607301 
1.229999999999881, 2.8624723362892817 
1.2399999999998799, 3.243377532453427 
1.2499999999998788, 3.2491118400464756 
1.2599999999998777, 3.2468589371999115 
1.2699999999998766, 3.1992330293311535 
1.2799999999998755, -4.366168539311267 
1.2899999999998744, -4.619452744299969 
1.2999999999998733, -4.623654990023374 
1.3099999999998722, -4.622043037034058 
1.319999999999871, -4.6124836352116585 
1.32999999999987, -4.5975459678168615 
1.3399999999998689, -4.605300194954622 
1.3499999999998678, -4.604802435614937 
1.3599999999998666, -4.604618859438864 
1.3699999999998655, -4.603611455500967 
1.3799999999998644, -4.602870744188436 
1.3899999999998633, -4.59905741876779 
1.3999999999998622, -4.5902998555561485 
1.4099999999998611, -4.615055403043482 
1.41999999999986, -4.618111955623753 
1.429999999999859, -4.616686127899691 
1.4399999999998578, -4.597678548831749 
1.4499999999998567, 0.5820869880224508 
1.4599999999998556, 3.0124038784903293 
1.4699999999998545, 3.0239004262957287 
1.4799999999998534, 3.02338872397876 
1.4899999999998523, 3.0110894640151518 
1.4999999999998512, 2.399259152652407 
1.5099999999998501, 2.3676521474431342 
1.519999999999849, 2.4296639881102147 
1.529999999999848, 2.4341693266043984 
1.5399999999998468, 2.434455971924764 
1.5499999999998457, 2.4341147485183714 
1.5599999999998446, 2.433181538391762 
1.5699999999998435, 2.431337546048169 
1.5799999999998424, 2.429960626974271 
1.5899999999998413, 2.4296290122795345 
1.5999999999998402, 2.428134902366077 
1.6099999999998391, 2.418666059508729 
1.619999999999838, 2.370010579827953 
1.629999999999837, 2.48995839220776 
1.6399999999998358, 2.5282521065052777 
1.6499999999998347, 2.5324751782992085 
1.6599999999998336, 2.5315532809860755 
1.6699999999998325, 2.521047553934251 
1.6799999999998314, 2.0317331574923 
1.6899999999998303, -4.384334172736903 
1.6999999999998292, -4.434509575005656 
1.709999999999828, -4.436647178112311 
1.719999999999827, -4.434233424953533 
1.729999999999826, -4.417802016506521 
1.7399999999998248, -4.383273016772884 
1.7499999999998237, -4.40045142918763 
1.7599999999998226, -4.401012439613713 
1.7699999999998215, -4.40039477639436 
1.7799999999998204, -4.399141417783168 
1.7899999999998193, -4.397939272355825 
1.7999999999998182, -4.396740020991991 
1.809999999999817, -4.38801889042937 
1.819999999999816, -4.401581341252067 
1.8299999999998149, -4.408486685333556 
1.8399999999998138, -4.408647399521625 
1.8499999999998127, -4.4040469815471575 
1.8599999999998116, -4.294903658009133 
1.8699999999998105, 2.8489910738092328 
1.8799999999998094, 2.983564367708662 
1.8899999999998083, 2.987439425285434 
1.8999999999998072, 2.984885139277339 
1.909999999999806, 2.9471387299455785 
1.919999999999805, 1.2746356935403103 
1.9299999999998039, 1.980218188890761 
1.9399999999998028, 2.0266503677051277 
1.9499999999998017, 2.031581089409183 
1.9599999999998006, 2.0321369913396596 
1.9699999999997995, 2.0320071806767572 
1.9799999999997984, 2.031965591861374 
1.9899999999997973, 2.0317134946675304 
1.9999999999997962, 2.0310178705258415 
2.0099999999998173, 2.030342707576401 
2.0199999999998384, 2.0297954008604524 
2.0299999999998595, 2.028172712329682 
2.0399999999998806, 2.0199686252123956 
2.0499999999999017, 1.9359482907460912 
2.059999999999923, 1.8307564708674786 
2.069999999999944, 2.7736889908660918 
2.079999999999965, 2.7924814897057955 
2.089999999999986, 2.7933168650381823 
2.100000000000007, 2.7876343234188594 
2.1100000000000283, 2.6404782198295553 
2.1200000000000494, -4.000779483764962 
2.1300000000000705, -4.144867841687093 
2.1400000000000916, -4.1496004588488224 
2.1500000000001127, -4.148665491745374 
2.160000000000134, -4.1440972916142105 
2.170000000000155, -4.1297338541379265 
2.180000000000176, -4.1331507171427075 
2.190000000000197, -4.134372902232136 
2.2000000000002182, -4.133206744156431 
2.2100000000002393, -4.134427572875091 
2.2200000000002604, -4.134247081448637 
2.2300000000002815, -4.133589949216846 
2.2400000000003026, -4.128765197327852 
2.2500000000003237, -4.07394963793158 
2.260000000000345, -4.1925101630046395 
2.270000000000366, -4.21763212320989 
2.280000000000387, -4.219730058806643 
2.290000000000408, -4.217518631057958 
2.3000000000004293, -4.199870147780904 
2.3100000000004504, -3.2243953715743494 
2.3200000000004715, 2.1585969534650356 
2.3300000000004926, 2.210548875971661 
2.3400000000005137, 2.2147004333596305 
2.3500000000005348, 2.2145713860862903 
2.360000000000556, 2.211844035897181 
2.370000000000577, 2.2030976508472424 
2.380000000000598, 2.1873828004702776 
2.390000000000619, 2.1849327849930993 
2.4000000000006403, 2.1884331642070745 
2.4100000000006614, 2.189089881679288 
2.4200000000006825, 2.1869024319658297 
2.4300000000007036, 2.182456294527251 
2.4400000000007247, 2.1891421225177865 
2.450000000000746, 2.2039905884346647 
2.460000000000767, 2.20995625475618 
2.470000000000788, 2.21115699776231 
2.480000000000809, 2.2099092669797664 
2.49000000000083, 2.2017290675023418 
2.5000000000008513, 2.0531693107782787 
2.5100000000008724, -3.9938323527555752 
2.5200000000008935, -4.200800208080899 
2.5300000000009146, -4.209072577240593 
2.5400000000009357, -4.208764768580481 
2.550000000000957, -4.20335129814289 
2.560000000000978, -4.151785700414491 
2.570000000000999, -4.089127746984312 
2.58000000000102, -4.118677035868151 
2.5900000000010412, -4.119978857011653 
2.6000000000010624, -4.119234358669699 
2.6100000000010835, -4.117729737246745 
2.6200000000011046, -4.115617337859181 
2.6300000000011257, -4.115503305465417 
2.6400000000011468, -4.1112689840978005 
2.650000000001168, -4.1110402375679325 
2.660000000001189, -4.123468851827377 
2.67000000000121, -4.125547237151921 
2.680000000001231, -4.124593883607426 
2.6900000000012523, -4.114857795345405 
2.7000000000012734, -3.7132429264372178 
2.7100000000012945, 2.6060204866122136 
2.7200000000013156, 2.671517957441756 
2.7300000000013367, 2.67483937581134 
2.740000000001358, 2.6726667893532556 
2.750000000001379, 2.6504916815693127 
2.7600000000014, 1.9697223656631173 
2.770000000001421, 2.1107669976447547 
2.780000000001442, 2.1635989387025587 
2.7900000000014633, 2.1687306092906415 
2.8000000000014844, 2.1692120819678555 
2.8100000000015055, 2.1690757969785825 
2.8200000000015266, 2.1691196504586747 
2.8300000000015477, 2.168877122008876 
2.840000000001569, 2.1681487269371997 
2.85000000000159, 2.1675172306521455 
2.860000000001611, 2.166839049537165 
2.870000000001632, 2.1640771629027835 
2.8800000000016532, 2.1461344446061466 
2.8900000000016743, 1.8938793036238817 
2.9000000000016954, 2.5564261037081826 
2.9100000000017165, 2.6450499964732805 
2.9200000000017377, 2.6501361593865203 
2.9300000000017588, 2.648917858033666 
2.94000000000178, 2.6342203159672755 
2.950000000001801, 1.2566412109648055 
2.960000000001822, -4.054598920689841 
2.970000000001843, -4.091602888103006 
2.9800000000018643, -4.093402814725361 
2.9900000000018854, -4.09175418286919 
3.0000000000019065, -4.084712087969332 
3.0100000000019276, -4.071800421526035 
3.0200000000019487, -4.077218721621578 
3.03000000000197, -4.077315903657251 
3.040000000001991, -4.076591916437524 
3.050000000002012, -4.077835636344912 
3.060000000002033, -4.077482238914294 
3.070000000002054, -4.076663298130087 
3.0800000000020753, -4.069518294774337 
3.0900000000020964, -4.002660879716759 
3.1000000000021175, -4.153715284644859 
3.1100000000021386, -4.173504654880107 
3.1200000000021597, -4.175179398499018 
3.130000000002181, -4.172631174714908 
3.140000000002202, -4.152921263749546 
3.150000000002223, -3.0001736488107675 
3.160000000002244, 2.110949529455026 
3.1700000000022652, 2.1616396853722777 
3.1800000000022863, 2.1658924221187585 
3.1900000000023074, 2.1659109317698055 
3.2000000000023285, 2.16370681091699 
3.2100000000023496, 2.157074489597954 
3.2200000000023707, 2.14495862608449 
3.230000000002392, 2.1407995151526404 
3.240000000002413, 2.1433297061426506 
3.250000000002434, 2.144107129048824 
3.260000000002455, 2.142091660535887 
3.2700000000024763, 2.1360199666861197 
3.2800000000024974, 2.13880138814313 
3.2900000000025185, 2.1615959914978866 
3.3000000000025396, 2.1719543406138455 
3.3100000000025607, 2.174366940333785 
3.3200000000025818, 2.173794614631555 
3.330000000002603, 2.1684760655678237 
3.340000000002624, 2.1085156207971787 
3.350000000002645, -3.3242757933529483 
3.360000000002666, -4.149627374648874 
3.3700000000026873, -4.165145783328792 
3.3800000000027084, -4.16589165460502 
3.3900000000027295, -4.162581014208195 
3.4000000000027506, -4.139821940331057 
3.4100000000027717, -4.072705088494898 
3.420000000002793, -4.103612481232882 
3.430000000002814, -4.105892328336545 
3.440000000002835, -4.105202256213765 
3.450000000002856, -4.10441373857981 
3.460000000002877, -4.102507396038695 
3.4700000000028983, -4.102185531319915 
3.4800000000029194, -4.09863308104363 
3.4900000000029405, -4.091727348215434 
3.5000000000029616, -4.112050039209582 
3.5100000000029827, -4.11662069327018 
3.520000000003004, -4.116470618856969 
3.530000000003025, -4.111245062037564 
3.540000000003046, -4.0256384832931955 
3.550000000003067, 2.0341059024443795 
3.5600000000030882, 2.378891647151321 
3.5700000000031094, 2.388661725378418 
3.5800000000031305, 2.3889502870056996 
3.5900000000031516, 2.384238455762727 
3.6000000000031727, 2.3466547571149547 
3.6100000000031938, 2.1197066608830966 
3.620000000003215, 2.1941609506423982 
3.630000000003236, 2.2118431513455503 
3.640000000003257, 2.21412038863755 
3.650000000003278, 2.213920695006549 
3.6600000000032993, 2.2139321664837093 
3.6700000000033204, 2.215033042742295 
3.6800000000033415, 2.2159670224290227 
3.6900000000033626, 2.2160493867802398 
3.7000000000033837, 2.215639896427212 
3.710000000003405, 2.214343525238408 
3.720000000003426, 2.207843028088299 
3.730000000003447, 2.1297658955141356 
3.740000000003468, 0.648368803668708 
3.750000000003489, 3.9912476067398197 
3.7600000000035103, 4.003400027047178 
3.7700000000035314, 4.001030980509199 
3.7800000000035525, 3.846117080603831 
3.7900000000035736, -5.703706536453248 
3.8000000000035947, -5.723023233620742 
3.810000000003616, -5.721343517698236 
3.820000000003637, -5.693961914184809 
3.830000000003658, -5.677021785839683 
3.840000000003679, -5.684394011994968 
3.8500000000037002, -5.683157354677239 
3.8600000000037213, -5.678988362441243 
3.8700000000037424, -5.6787268727352975 
3.8800000000037635, -5.67687188890052 
3.8900000000037847, -5.6778617676896745 
3.9000000000038058, -5.6775037651337446 
3.910000000003827, -5.675246836825407 
3.920000000003848, -5.649504241341122 
3.930000000003869, -5.693970574694464 
3.94000000000389, -5.69639044632229 
3.9500000000039113, -5.691453689213023 
3.9600000000039324, -4.249943761554193 
3.9700000000039535, 4.236057018692402 
3.9800000000039746, 4.243177107009045 
3.9900000000039957, 4.238312240952488 
4.000000000004016, 2.1243206128850054 
4.010000000003993, -5.375838335818535 
4.02000000000397, -5.385342979397282 
4.030000000003946, -5.383525415693587 
4.040000000003923, -5.366483847678116 
4.0500000000039, -5.361187681433507 
4.0600000000038765, -5.365348483223636 
4.070000000003853, -5.364391683311875 
4.08000000000383, -5.362431482368708 
4.090000000003807, -5.3613593816732275 
4.100000000003783, -5.358722834240266 
4.11000000000376, -5.359574383182314 
4.120000000003737, -5.362882177734701 
4.130000000003713, -5.36198100265648 
4.14000000000369, -5.346579971646319 
4.150000000003667, -5.39969601877178 
4.1600000000036434, -5.500373403475073 
4.17000000000362, -5.501922132402464 
4.180000000003597, -5.494854742243478 
4.1900000000035735, -3.9519699010946914 
4.20000000000355, 3.492099096148513 
4.210000000003527, 3.5036208521495538 
4.220000000003504, 3.502657154079633 
4.23000000000348, 3.4862309402390785 
4.240000000003457, 3.344061630386949 
4.250000000003434, 3.412634449464921 
4.26000000000341, 3.4169846168285964 
4.270000000003387, 3.416820864990767 
4.280000000003364, 3.4161109166450165 
4.2900000000033405, 3.413871718672695 
