t, s[1].omega / s[0].omega 
0, -1.1039979305841197 
0.009999999999999995, -1.103679981117258 
0.019999999999999934, -1.1033121888708008 
0.029999999999999874, -1.1031560296116976 
0.04000000000000012, -1.1028109746954797 
0.050000000000000405, -1.1021351266156094 
0.06000000000000069, -1.1015515160571328 
0.07000000000000098, -1.1013484146671786 
0.08000000000000126, -1.1005838349336943 
0.09000000000000155, -1.0989052580728627 
0.10000000000000184, -1.098026979504467 
0.11000000000000212, -1.0977852736695424 
0.12000000000000241, -1.0957984276077015 
0.130000000000002, -1.090527427982695 
0.1400000000000009, -1.08958502854529 
0.1499999999999998, -1.0892510061858143 
0.1599999999999987, -1.0832453900986982 
0.1699999999999976, -1.0677649119379495 
0.1799999999999965, -1.0677326718526499 
0.1899999999999954, -1.0672821853726915 
0.1999999999999943, -1.0559233322946875 
0.2099999999999932, -1.0399499383573803 
0.2199999999999921, -1.0409441966447859 
0.229999999999991, -1.0404438925002935 
0.2399999999999899, -1.032770729982923 
0.2499999999999888, -1.0386656163048475 
0.2599999999999877, -1.0400336084586275 
0.2699999999999866, -1.0395293806298054 
0.2799999999999855, -1.040535361950137 
0.2899999999999844, -1.0636272988761695 
0.2999999999999833, -1.0649489031559167 
0.3099999999999822, -1.0644807715758517 
0.3199999999999811, -1.0711273489199071 
0.32999999999998, -1.0853928711261025 
0.3399999999999789, -1.0861430058271189 
0.3499999999999778, -1.0858545085262588 
0.35999999999997667, -1.089618540147404 
0.36999999999997557, -1.0934440547755575 
0.37999999999997447, -1.0936554154320621 
0.38999999999997337, -1.0935709985411795 
0.39999999999997227, -1.0949575908385758 
0.40999999999997117, -1.0959319088506978 
0.41999999999997006, -1.0958685334732974 
0.42999999999996896, -1.0958220967606298 
0.43999999999996786, -1.0962307045364963 
0.44999999999996676, -1.0964072141740544 
0.45999999999996566, -1.096198843563567 
0.46999999999996456, -1.0960824673176228 
0.47999999999996346, -1.0961109152926323 
0.48999999999996235, -1.0959608412651718 
0.49999999999996125, -1.095620808735344 
0.5099999999999602, -1.0954080615890023 
0.519999999999959, -1.0952573514107937 
0.529999999999958, -1.0948389262600116 
0.5399999999999568, -1.0942665219121173 
0.5499999999999557, -1.0939796894307083 
0.5599999999999546, -1.0936804242159446 
0.5699999999999535, -1.0927725893226852 
0.5799999999999524, -1.0916743636825863 
0.5899999999999513, -1.091382374878603 
0.5999999999999502, -1.0908450992138936 
0.6099999999999491, -1.0885031072398617 
0.619999999999948, -1.0862285679746562 
0.6299999999999469, -1.0860380671202832 
0.6399999999999458, -1.0850084640781847 
0.6499999999999447, -1.0775428501859259 
0.6599999999999436, -1.0732705150641653 
0.6699999999999425, -1.0732176592696996 
0.6799999999999414, -1.0713464008753897 
0.6899999999999403, -1.050733568218974 
0.6999999999999392, -1.0464047635818299 
0.7099999999999381, -1.0464126936446716 
0.719999999999937, -1.0439933781791966 
0.7299999999999359, -1.0195175474637974 
0.7399999999999348, -1.0193686895041392 
0.7499999999999337, -1.019399668459707 
0.7599999999999326, -1.017075915064308 
0.7699999999999315, -0.9989949337516196 
0.7799999999999304, -1.0012798781531882 
0.7899999999999293, -1.0013472581028426 
0.7999999999999282, -0.9992756151723748 
0.8099999999999271, -0.9808933259856737 
0.819999999999926, -0.9823574635976869 
0.8299999999999249, -0.9824844613999185 
0.8399999999999238, -0.9807252809580104 
0.8499999999999227, -0.9569071928409401 
0.8599999999999216, -0.9525555991554883 
0.8699999999999205, -0.952745796087013 
0.8799999999999194, -0.9515136655993498 
0.8899999999999183, -0.9345640368114115 
0.8999999999999172, -0.9247942304815382 
0.9099999999999161, -0.9248706169578758 
0.919999999999915, -0.9242112479828144 
0.9299999999999139, -0.9187165895333752 
0.9399999999999128, -0.913298418837729 
0.9499999999999117, -0.9129256420167758 
0.9599999999999106, -0.9126035508396447 
0.9699999999999095, -0.9109011438916039 
0.9799999999999084, -0.9088592948548644 
0.9899999999999073, -0.9082790827296653 
0.9999999999999062, -0.9081053900537622 
1.0099999999999052, -0.9074583063999996 
1.019999999999904, -0.9066334502362342 
1.029999999999903, -0.9061730592802235 
1.039999999999902, -0.9060597752399839 
1.0499999999999008, -0.9057941343049437 
1.0599999999998997, -0.9054119952052546 
1.0699999999998986, -0.9051128333050019 
1.0799999999998975, -0.9050700646346979 
1.0899999999998964, -0.905041339076567 
1.0999999999998953, -0.9048992899785199 
1.1099999999998942, -0.9046918653417075 
1.119999999999893, -0.9047960114641267 
1.129999999999892, -0.9050996797317638 
1.1399999999998909, -0.9052428167384988 
1.1499999999998898, -0.9050795106513082 
1.1599999999998887, -0.9053747219927271 
1.1699999999998876, -0.9065319102873075 
1.1799999999998865, -0.9073555051797491 
1.1899999999998854, -0.9072808902148312 
1.1999999999998843, -0.9075524583980408 
1.2099999999998832, -0.9113932744439176 
1.219999999999882, -0.914615604539196 
1.229999999999881, -0.9147759923045132 
1.2399999999998799, -0.9145280447148646 
1.2499999999998788, -0.924363056356461 
1.2599999999998777, -0.9365788322668158 
1.2699999999998766, -0.9371964409261666 
1.2799999999998755, -0.9366225829898812 
1.2899999999998744, -0.9430540225963253 
