t, s[1].omega / s[0].omega 
0, -1.9279758641171079 
0.009999999999999995, -0.10682251000553913 
0.019999999999999934, 0.4368243196594738 
0.029999999999999874, 0.518507390163433 
0.04000000000000012, 0.5389177559502317 
0.050000000000000405, 0.5458724296100014 
0.06000000000000069, 0.5485656819581257 
0.07000000000000098, 0.5495484309307066 
0.08000000000000126, 0.5497371694967982 
0.09000000000000155, 0.5495689458135046 
0.10000000000000184, 0.5494012005034443 
0.11000000000000212, 0.549816506902413 
0.12000000000000241, 0.5520845201662005 
0.130000000000002, 0.5586493166822051 
0.1400000000000009, 0.572072041072027 
0.1499999999999998, 0.5906784028779166 
0.1599999999999987, 0.6077318776921847 
0.1699999999999976, 0.6189472018513359 
0.1799999999999965, 0.6249426569444922 
0.1899999999999954, 0.6276400033899461 
0.1999999999999943, 0.62827809852914 
0.2099999999999932, 0.6271819939010109 
0.2199999999999921, 0.6236204237551768 
0.229999999999991, 0.6147243642763247 
0.2399999999999899, 0.5916575925033404 
0.2499999999999888, 0.5320185021558058 
0.2599999999999877, 0.4225348736926173 
0.2699999999999866, 0.334173329290678 
0.2799999999999855, 0.3045920113749616 
0.2899999999999844, 0.29956828581883943 
0.2999999999999833, 0.2998712416633731 
0.3099999999999822, 0.30074790821382547 
0.3199999999999811, 0.30132368546787647 
0.32999999999998, 0.301483612242452 
0.3399999999999789, 0.3011881275924417 
0.3499999999999778, 0.30030501144349986 
0.35999999999997667, 0.298494299114609 
0.36999999999997557, 0.29495737009680856 
0.37999999999997447, 0.28769291522571205 
0.38999999999997337, 0.2708789644247229 
0.39999999999997227, 0.22334149532772857 
0.40999999999997117, 0.04213162676065707 
0.41999999999997006, -0.7572275407430153 
0.42999999999996896, -1.848998047693506 
0.43999999999996786, -2.1350898914647454 
0.44999999999996676, -2.1919056537182886 
0.45999999999996566, -2.205924401128712 
0.46999999999996456, -2.2096648344918792 
0.47999999999996346, -2.2102253601123922 
0.48999999999996235, -2.209669728349157 
0.49999999999996125, -2.2088012261912655 
0.5099999999999602, -2.2074777531364407 
0.519999999999959, -2.2054381059429247 
0.529999999999958, -2.2038283552272775 
0.5399999999999568, -2.203546501777656 
0.5499999999999557, -2.203092710580246 
0.5599999999999546, -2.2001425436720754 
0.5699999999999535, -2.1872810170525967 
0.5799999999999524, -2.1115117387577156 
0.5899999999999513, -1.5378264684116902 
0.5999999999999502, 1.9500691510337418 
0.6099999999999491, 3.234656780784043 
0.619999999999948, 3.2447874846084632 
0.6299999999999469, 3.243692578551348 
0.6399999999999458, 3.220837034995251 
0.6499999999999447, -3.533591378248631 
0.6599999999999436, -4.595672557373707 
0.6699999999999425, -4.603689716484144 
0.6799999999999414, -4.602731359060791 
0.6899999999999403, -4.596365464643275 
0.6999999999999392, -4.576559633155083 
0.7099999999999381, -4.58524404938354 
0.719999999999937, -4.585472820346202 
0.7299999999999359, -4.58502305872751 
0.7399999999999348, -4.584438643537274 
0.7499999999999337, -4.583513863377496 
0.7599999999999326, -4.5812866435071165 
0.7699999999999315, -4.567208094217704 
0.7799999999999304, -4.593582341269789 
0.7899999999999293, -4.599674441089091 
0.7999999999999282, -4.5992326105433605 
0.8099999999999271, -4.590402697266631 
0.819999999999926, -3.898936845520957 
0.8299999999999249, 2.918440554884147 
0.8399999999999238, 2.94890976915025 
0.8499999999999227, 2.9500931394319783 
0.8599999999999216, 2.9448600523316197 
0.8699999999999205, 2.8410348366995897 
0.8799999999999194, 2.3231737640027568 
0.8899999999999183, 2.4950866506451814 
0.8999999999999172, 2.503959162908088 
0.9099999999999161, 2.5047246676193087 
0.919999999999915, 2.5044822885171345 
0.9299999999999139, 2.503815279538253 
0.9399999999999128, 2.502192117494162 
0.9499999999999117, 2.500603634049647 
0.9599999999999106, 2.500185574483697 
0.9699999999999095, 2.4990658725126758 
0.9799999999999084, 2.491645160600007 
0.9899999999999073, 2.4492484174171567 
0.9999999999999062, 2.545280641070036 
1.0099999999999052, 2.5870122291550866 
