t, s[1].omega / s[0].omega 
0, -3.0999953287603037 
0.009999999999999995, -3.099506245586295 
0.019999999999999934, -3.098983676736556 
0.029999999999999874, -3.0984614803494623 
0.04000000000000012, -3.0979832899262894 
0.050000000000000405, -3.097552638921612 
0.06000000000000069, -3.097129386828064 
0.07000000000000098, -3.096681649662257 
0.08000000000000126, -3.0962042568620816 
0.09000000000000155, -3.0957113839895154 
0.10000000000000184, -3.0952278468207863 
0.11000000000000212, -3.094770206131636 
0.12000000000000241, -3.0943293856834115 
0.130000000000002, -3.093880698539216 
0.1400000000000009, -3.093405993761901 
0.1499999999999998, -3.0929047087588977 
0.1599999999999987, -3.092400832177376 
0.1699999999999976, -3.091934151409991 
0.1799999999999965, -3.0915143273153616 
0.1899999999999954, -3.0911055616576997 
0.1999999999999943, -3.0906703419874275 
0.2099999999999932, -3.0901928013995494 
0.2199999999999921, -3.0896765225370335 
0.229999999999991, -3.0891486549063685 
0.2399999999999899, -3.0886563071403033 
0.2499999999999888, -3.088219608659336 
0.2599999999999877, -3.087804097040685 
0.2699999999999866, -3.087369527262132 
0.2799999999999855, -3.086902913396966 
0.2899999999999844, -3.0864131456135158 
0.2999999999999833, -3.0859229660476912 
0.3099999999999822, -3.0854552364140253 
0.3199999999999811, -3.085011327461815 
0.32999999999998, -3.084569553419476 
0.3399999999999789, -3.084107494330705 
0.3499999999999778, -3.083617934923335 
0.35999999999997667, -3.0831155413196334 
0.36999999999997557, -3.0826360980631913 
0.37999999999997447, -3.0822028430111845 
0.38999999999997337, -3.0817936074785255 
0.39999999999997227, -3.0813691105000798 
0.40999999999997117, -3.080906370261521 
0.41999999999997006, -3.0804017195755655 
0.42999999999996896, -3.079872983041942 
0.43999999999996786, -3.0793644537947733 
0.44999999999996676, -3.078913653570889 
0.45999999999996566, -3.078501324034554 
0.46999999999996456, -3.0780808931377757 
0.47999999999996346, -3.0776286491058 
0.48999999999996235, -3.0771464848506147 
0.49999999999996125, -3.0766527455859105 
0.5099999999999602, -3.0761733913559994 
0.519999999999959, -3.0757216548131514 
0.529999999999958, -3.075283645537664 
0.5399999999999568, -3.07483408156505 
0.5499999999999557, -3.0743585598878505 
0.5599999999999546, -3.073862147272137 
0.5699999999999535, -3.0733725041885807 
0.5799999999999524, -3.0729217244799374 
0.5899999999999513, -3.072506260077609 
0.5999999999999502, -3.072090546109808 
0.6099999999999491, -3.0716445310922964 
0.619999999999948, -3.071156678306565 
0.6299999999999469, -3.070634474834412 
0.6399999999999458, -3.070112482887989 
0.6499999999999447, -3.0696394527916415 
0.6599999999999436, -3.069221260815881 
0.6699999999999425, -3.0688132422609185 
0.6799999999999414, -3.06837859397639 
0.6899999999999403, -3.0679094894927883 
0.6999999999999392, -3.067417766184072 
0.7099999999999381, -3.0669279970047603 
0.719999999999937, -3.0664633859418773 
0.7299999999999359, -3.066023305364753 
0.7399999999999348, -3.065584109244999 
0.7499999999999337, -3.06512419086165 
0.7599999999999326, -3.064638957210483 
0.7699999999999315, -3.0641451886598587 
0.7799999999999304, -3.0636757739859526 
0.7899999999999293, -3.063246582113318 
0.7999999999999282, -3.062834386437883 
0.8099999999999271, -3.0624046975918064 
0.819999999999926, -3.061937458675362 
0.8299999999999249, -3.0614301401935395 
0.8399999999999238, -3.0609033074507326 
0.8499999999999227, -3.060404516152607 
0.8599999999999216, -3.0599673303007586 
0.8699999999999205, -3.0595647272548865 
0.8799999999999194, -3.0591489496369744 
0.8899999999999183, -3.058698410235632 
0.8999999999999172, -3.058216227656046 
0.9099999999999161, -3.057721401128794 
0.919999999999915, -3.0572413280203135 
0.9299999999999139, -3.056791083330578 
0.9399999999999128, -3.0563567822589652 
0.9499999999999117, -3.0559121348309155 
0.9599999999999106, -3.0554425964125445 
0.9699999999999095, -3.05495316937915 
0.9799999999999084, -3.054469365952946 
0.9899999999999073, -3.0540199330717703 
0.9999999999999062, -3.0536022548179256 
1.0099999999999052, -3.053184892981194 
1.019999999999904, -3.052739572501788 
1.029999999999903, -3.052254148676358 
1.039999999999902, -3.0517350521683455 
1.0499999999999008, -3.051216493364941 
1.0599999999998997, -3.050748061735824 
1.0699999999998986, -3.050336379890548 
1.0799999999998975, -3.049935838253692 
1.0899999999998964, -3.0495079106979883 
1.0999999999998953, -3.049043366424333 
1.1099999999998942, -3.0485527513197104 
1.119999999999893, -3.0480603867905485 
1.129999999999892, -3.0475926695567206 
1.1399999999998909, -3.047153579424718 
1.1499999999998898, -3.046720183416876 
1.1599999999998887, -3.0462686638221723 
1.1699999999998876, -3.0457920586195466 
1.1799999999998865, -3.0453037003784167 
1.1899999999998854, -3.0448331186652493 
1.1999999999998843, -3.04439903410218 
1.2099999999998832, -3.043985081412204 
1.219999999999882, -3.043559158532002 
1.229999999999881, -3.043099409063868 
1.2399999999998799, -3.042600168359769 
1.2499999999998788, -3.0420774745673707 
1.2599999999998777, -3.041576034743108 
1.2699999999998766, -3.041135740427495 
1.2799999999998755, -3.040737630292737 
1.2899999999998744, -3.040332049015046 
1.2999999999998733, -3.0398919532384836 
1.3099999999998722, -3.0394165668171413 
1.319999999999871, -3.0389219353834007 
1.32999999999987, -3.0384358288863726 
1.3399999999998689, -3.0379802882074785 
1.3499999999998678, -3.0375483665606446 
1.3599999999998666, -3.037113020332494 
1.3699999999998655, -3.0366551326112505 
1.3799999999998644, -3.0361745223431074 
1.3899999999998633, -3.0356908613368714 
1.3999999999998622, -3.035233218880921 
1.4099999999998611, -3.034809166525503 
1.41999999999986, -3.0343945218527475 
1.429999999999859, -3.03395965468781 
1.4399999999998578, -3.0334879903401695 
1.4499999999998567, -3.032979697023883 
1.4599999999998556, -3.0324601330192302 
1.4699999999998545, -3.0319788386005864 
1.4799999999998534, -3.0315597100106624 
1.4899999999998523, -3.03116661880531 
1.4999999999998512, -3.030753730862008 
1.5099999999998501, -3.030303404382219 
1.519999999999849, -3.0298205311190047 
1.529999999999848, -3.0293253992849314 
1.5399999999998468, -3.028847266863238 
1.5499999999998457, -3.0284019430096123 
1.5599999999998446, -3.027973910643473 
1.5699999999998435, -3.0275356055096863 
1.5799999999998424, -3.027072812624005 
1.5899999999998413, -3.026590854853068 
1.5999999999998402, -3.026113502887242 
1.6099999999998391, -3.0256666233878744 
1.619999999999838, -3.0252484900667684 
1.629999999999837, -3.024831390918851 
1.6399999999998358, -3.0243887953687794 
1.6499999999998347, -3.023908233866446 
1.6599999999998336, -3.0233951737708864 
1.6699999999998325, -3.022882655525991 
1.6799999999998314, -3.022419810176253 
1.6899999999998303, -3.022014547614807 
1.6999999999998292, -3.0216219716195662 
1.709999999999828, -3.0212022455235075 
1.719999999999827, -3.0207443259917826 
1.729999999999826, -3.0202569798878685 
1.7399999999998248, -3.019763613786057 
1.7499999999998237, -3.019293362255396 
1.7599999999998226, -3.018855703377098 
1.7699999999998215, -3.018429520300343 
1.7799999999998204, -3.017988500677043 
1.7899999999998193, -3.0175225343339562 
1.7999999999998182, -3.0170410354302426 
1.809999999999817, -3.016569953183436 
1.819999999999816, -3.016131173007866 
1.8299999999998149, -3.0157164260047065 
1.8399999999998138, -3.0152968263897915 
1.8499999999998127, -3.0148485153886897 
1.8599999999998116, -3.0143620919632457 
1.8699999999998105, -3.01384742932965 
