t, s[1].omega / s[0].omega 
0, -1.5599975739451901 
0.009999999999999995, -1.5594778703401424 
0.019999999999999934, -1.5583898806928158 
0.029999999999999874, -1.55668165171129 
0.04000000000000012, -1.554336514948565 
0.050000000000000405, -1.5517843155503128 
0.06000000000000069, -1.5502798242677462 
0.07000000000000098, -1.5501017205593433 
0.08000000000000126, -1.5501100541033603 
0.09000000000000155, -1.5495628525730454 
0.10000000000000184, -1.547547596849479 
0.11000000000000212, -1.5404349178828554 
0.12000000000000241, -1.5149474220114185 
0.130000000000002, -1.4712397220835265 
0.1400000000000009, -1.538707132601354 
0.1499999999999998, -1.6371109552533694 
0.1599999999999987, -1.6686108266581468 
0.1699999999999976, -1.6760950116319315 
0.1799999999999965, -1.6777887612613256 
0.1899999999999954, -1.6779029598889468 
0.1999999999999943, -1.677522415384671 
0.2099999999999932, -1.67727750877572 
0.2199999999999921, -1.6774985666622724 
0.229999999999991, -1.6778877629365396 
0.2399999999999899, -1.678177044381826 
0.2499999999999888, -1.6781732432205971 
0.2599999999999877, -1.6775999962670807 
0.2699999999999866, -1.6759958837771112 
0.2799999999999855, -1.6724448452025455 
0.2899999999999844, -1.6651187645016252 
0.2999999999999833, -1.651209505317907 
0.3099999999999822, -1.633742525430056 
0.3199999999999811, -1.628083969102837 
0.32999999999998, -1.630007733610448 
0.3399999999999789, -1.6311011893472436 
0.3499999999999778, -1.6310641981195644 
0.35999999999997667, -1.6301676859945462 
0.36999999999997557, -1.6286859919487957 
0.37999999999997447, -1.6303895668746948 
0.38999999999997337, -1.638850226203322 
0.39999999999997227, -1.6471789580780116 
0.40999999999997117, -1.6521151813146582 
0.41999999999997006, -1.6546202828534506 
0.42999999999996896, -1.6556609314749648 
0.43999999999996786, -1.6557812886895258 
0.44999999999996676, -1.6552876588399932 
0.45999999999996566, -1.6543712401342472 
0.46999999999996456, -1.6531816776574 
0.47999999999996346, -1.6519981882218162 
0.48999999999996235, -1.6513853259603164 
0.49999999999996125, -1.6512861406820647 
0.5099999999999602, -1.6509953338703134 
0.519999999999959, -1.6497673550873502 
0.529999999999958, -1.6454054921951418 
0.5399999999999568, -1.6279860567844344 
0.5499999999999557, -1.5632068146466562 
0.5599999999999546, -1.4860691470574536 
0.5699999999999535, -1.5509854513979289 
0.5799999999999524, -1.6024055020948467 
0.5899999999999513, -1.6158686420637314 
0.5999999999999502, -1.6189646757967715 
0.6099999999999491, -1.6194896788644835 
0.619999999999948, -1.6192035105468008 
0.6299999999999469, -1.6188069928348356 
0.6399999999999458, -1.6190994031918229 
0.6499999999999447, -1.620097491601892 
0.6599999999999436, -1.6210699872919891 
0.6699999999999425, -1.6216838806253975 
0.6799999999999414, -1.6218375205090403 
0.6899999999999403, -1.6214283447944167 
0.6999999999999392, -1.6203009355455122 
0.7099999999999381, -1.6181917987370535 
0.719999999999937, -1.6146547705433607 
0.7299999999999359, -1.6092476841876946 
0.7399999999999348, -1.6033323277168505 
0.7499999999999337, -1.6008967568979011 
0.7599999999999326, -1.6012460587532495 
0.7699999999999315, -1.6015264289834255 
0.7799999999999304, -1.601067184812199 
0.7899999999999293, -1.5993063743423266 
0.7999999999999282, -1.5948187599040942 
0.8099999999999271, -1.5939467014066295 
0.819999999999926, -1.6225765764280555 
0.8299999999999249, -1.6563663224329346 
0.8399999999999238, -1.6729861247816287 
0.8499999999999227, -1.6795053316795887 
0.8599999999999216, -1.681766047027266 
0.8699999999999205, -1.6822672012830684 
0.8799999999999194, -1.6820043829110465 
0.8899999999999183, -1.6814442322085368 
0.8999999999999172, -1.6808785398672081 
0.9099999999999161, -1.6804324748381836 
0.919999999999915, -1.6802325094741912 
0.9299999999999139, -1.6801425430305434 
0.9399999999999128, -1.6796908143341223 
0.9499999999999117, -1.6781167661023462 
0.9599999999999106, -1.6731466449932166 
0.9699999999999095, -1.656799240646651 
0.9799999999999084, -1.6060452684409716 
0.9899999999999073, -1.517524472600053 
0.9999999999999062, -1.4945667555731272 
1.0099999999999052, -1.5092260086945437 
1.019999999999904, -1.5157403541998662 
1.029999999999903, -1.5174729033132388 
1.039999999999902, -1.5176265146629655 
1.0499999999999008, -1.5170753644818855 
1.0599999999998997, -1.516387180959644 
1.0699999999998986, -1.5173713371144661 
1.0799999999998975, -1.5211234686683366 
1.0899999999998964, -1.525302198903867 
1.0999999999998953, -1.5283117758580809 
1.1099999999998942, -1.5301430496568083 
1.119999999999893, -1.5310672672678316 
1.129999999999892, -1.5312852852316103 
1.1399999999998909, -1.530936179785121 
1.1499999999998898, -1.5301318835755529 
1.1599999999998887, -1.5289858653655088 
1.1699999999998876, -1.5276562160383143 
1.1799999999998865, -1.526524634560716 
1.1899999999998854, -1.5260505753747302 
1.1999999999998843, -1.5259770367380472 
1.2099999999998832, -1.5256733218409526 
1.219999999999882, -1.524501652739244 
1.229999999999881, -1.5207694326073269 
1.2399999999998799, -1.5082287540267576 
1.2499999999998788, -1.4661859665831969 
1.2599999999998777, -1.365199251013135 
1.2699999999998766, -1.2776303309871495 
1.2799999999998755, -1.275446407234804 
1.2899999999998744, -1.2897842548348173 
1.2999999999998733, -1.2961086405813247 
1.3099999999998722, -1.2981064342007502 
1.319999999999871, -1.2984897965465596 
1.32999999999987, -1.2980767082479772 
1.3399999999998689, -1.2969706502727882 
1.3499999999998678, -1.295699316895424 
1.3599999999998666, -1.2982161380723332 
1.3699999999998655, -1.3105719653706347 
1.3799999999998644, -1.32846810704288 
1.3899999999998633, -1.3433559587425412 
1.3999999999998622, -1.3529316982162924 
1.4099999999998611, -1.3581803360414308 
1.41999999999986, -1.3605976726422684 
1.429999999999859, -1.3614240083314064 
1.4399999999998578, -1.3614393603789736 
1.4499999999998567, -1.3610891654685133 
1.4599999999998556, -1.3607388937617166 
1.4699999999998545, -1.3606980639474844 
1.4799999999998534, -1.3609825013624848 
1.4899999999998523, -1.361406293484775 
1.4999999999998512, -1.3617887473638448 
1.5099999999998501, -1.361955909445136 
1.519999999999849, -1.3617581045219898 
1.529999999999848, -1.3610830873190816 
1.5399999999998468, -1.3598489151257707 
1.5499999999998457, -1.3579908060871793 
1.5599999999998446, -1.3554516539299657 
1.5699999999998435, -1.3522591039561844 
1.5799999999998424, -1.348859871589152 
1.5899999999998413, -1.3464256534707628 
1.5999999999998402, -1.3456555192722712 
1.6099999999998391, -1.3456954909775225 
1.619999999999838, -1.3456101456103622 
1.629999999999837, -1.344916393886286 
1.6399999999998358, -1.3427404048144056 
1.6499999999998347, -1.336061470553063 
1.6599999999998336, -1.3147466620435044 
1.6699999999998325, -1.2539143146368992 
1.6799999999998314, -1.1427649780806808 
1.6899999999998303, -1.0537709603808636 
1.6999999999998292, -1.029855040531786 
1.709999999999828, -1.0325361173150809 
1.719999999999827, -1.0368636825531354 
1.729999999999826, -1.0390502356487419 
1.7399999999998248, -1.0398370694590182 
1.7499999999998237, -1.0398278331596758 
1.7599999999998226, -1.0390966507069455 
1.7699999999998215, -1.0370646909343433 
1.7799999999998204, -1.0316463679520609 
1.7899999999998193, -1.0164508187922057 
1.7999999999998182, -0.9752548622932425 
1.809999999999817, -0.8866792002108836 
1.819999999999816, -0.7680827983904528 
1.8299999999998149, -0.6814058768014604 
1.8399999999998138, -0.6436240729553353 
1.8499999999998127, -0.6317692265380743 
1.8599999999998116, -0.6289836359065508 
1.8699999999998105, -0.6287326193991147 
1.8799999999998094, -0.628986055629977 
1.8899999999998083, -0.6291878497399 
1.8999999999998072, -0.6291916509597328 
1.909999999999806, -0.6289281379482535 
1.919999999999805, -0.6283183257775545 
1.9299999999998039, -0.6273038488554018 
1.9399999999998028, -0.6259488752302077 
1.9499999999998017, -0.6244728004503955 
1.9599999999998006, -0.6231086919289776 
1.9699999999997995, -0.6219602789473426 
1.9799999999997984, -0.6210105164708808 
1.9899999999997973, -0.6202063619084714 
1.9999999999997962, -0.6195241456552447 
2.0099999999998173, -0.6189944089867233 
2.0199999999998384, -0.6187035103184733 
2.0299999999998595, -0.6187880499679663 
2.0399999999998806, -0.6194261320289632 
2.0499999999999017, -0.6208307689106122 
2.059999999999923, -0.6232593168945184 
2.069999999999944, -0.627047799616104 
2.079999999999965, -0.6326393234576186 
2.089999999999986, -0.6404636063274313 
2.100000000000007, -0.650355184084693 
2.1100000000000283, -0.6606195317721427 
2.1200000000000494, -0.6686154164303163 
2.1300000000000705, -0.6732794819617828 
2.1400000000000916, -0.675472306539178 
2.1500000000001127, -0.6763049658978721 
2.160000000000134, -0.6763981829020047 
2.170000000000155, -0.6759403292811764 
2.180000000000176, -0.6747580412373891 
2.190000000000197, -0.6720921292669466 
2.2000000000002182, -0.6656485757532672 
2.2100000000002393, -0.6489705328065369 
2.2200000000002604, -0.6096331236081417 
2.2300000000002815, -0.5471507645764848 
2.2400000000003026, -0.4910360939107363 
2.2500000000003237, -0.45796859714983623 
2.260000000000345, -0.4414178098160139 
2.270000000000366, -0.4333128407877896 
2.280000000000387, -0.4292960456014898 
2.290000000000408, -0.4273148714929329 
2.3000000000004293, -0.42639629080037506 
2.3100000000004504, -0.42606467079158067 
2.3200000000004715, -0.42608734365033424 
2.3300000000004926, -0.42636484016445986 
2.3400000000005137, -0.42688901741235286 
2.3500000000005348, -0.4277366768388355 
2.360000000000556, -0.42907609550915915 
2.370000000000577, -0.43115035043235983 
2.380000000000598, -0.4341553684398129 
2.390000000000619, -0.4379137860478571 
2.4000000000006403, -0.44162103398186364 
2.4100000000006614, -0.4443761227932038 
2.4200000000006825, -0.4459514619101515 
2.4300000000007036, -0.4466343598983051 
2.4400000000007247, -0.4467218350400366 
2.450000000000746, -0.44631683829446545 
2.460000000000767, -0.4452692108945655 
2.470000000000788, -0.4430365171185681 
2.480000000000809, -0.43846046491987317 
2.49000000000083, -0.4301748787684558 
2.5000000000008513, -0.41885535799451257 
2.5100000000008724, -0.40804178888145226 
2.5200000000008935, -0.4002037810371418 
2.5300000000009146, -0.3952092677371486 
2.5400000000009357, -0.3921042186932317 
2.550000000000957, -0.39014084182779935 
2.560000000000978, -0.38888548996641426 
2.570000000000999, -0.38812126066209357 
2.58000000000102, -0.387769232852254 
2.5900000000010412, -0.38785340339167473 
2.6000000000010624, -0.38850678064865346 
2.6100000000010835, -0.39002781909654277 
2.6200000000011046, -0.3930255015205567 
2.6300000000011257, -0.39874594902907906 
2.6400000000011468, -0.40971907696712406 
2.650000000001168, -0.43038885305039704 
2.660000000001189, -0.46418827129673507 
2.67000000000121, -0.5022457964997592 
2.680000000001231, -0.5275449710959025 
2.6900000000012523, -0.538847407511596 
2.7000000000012734, -0.5432770622296105 
2.7100000000012945, -0.5450223157697996 
2.7200000000013156, -0.5456559574652446 
2.7300000000013367, -0.5457041342554171 
2.740000000001358, -0.5452757205504867 
2.750000000001379, -0.5442420343111517 
2.7600000000014, -0.5423130982825288 
2.770000000001421, -0.5392770579549641 
2.780000000001442, -0.5354435021289207 
2.7900000000014633, -0.5316284600356185 
2.8000000000014844, -0.5284672572358526 
2.8100000000015055, -0.5260869123272524 
2.8200000000015266, -0.5243409612804705 
2.8300000000015477, -0.5230551958476017 
2.840000000001569, -0.5221193739082907 
2.85000000000159, -0.5214969826215854 
2.860000000001611, -0.5212128201984699 
2.870000000001632, -0.521343122866251 
2.8800000000016532, -0.5220170165986168 
2.8900000000016743, -0.5234360749414682 
2.9000000000016954, -0.5259226167268801 
2.9100000000017165, -0.5300061580265747 
