t, s[1].omega / s[0].omega 
0, -1.1119979141271585 
0.009999999999999995, -1.111675789291191 
0.019999999999999934, -1.1112993413741972 
0.029999999999999874, -1.1111374242931846 
0.04000000000000012, -1.110777722604669 
0.050000000000000405, -1.1100538043112227 
0.06000000000000069, -1.1094216216315762 
0.07000000000000098, -1.1092147619027295 
0.08000000000000126, -1.1083892437204312 
0.09000000000000155, -1.1063944419436582 
0.10000000000000184, -1.1053654137343585 
0.11000000000000212, -1.1051332943196552 
0.12000000000000241, -1.1028663161188375 
0.130000000000002, -1.0955996758528166 
0.1400000000000009, -1.0944598210039111 
0.1499999999999998, -1.094161661249439 
0.1599999999999987, -1.087595402735895 
0.1699999999999976, -1.066602011550948 
0.1799999999999965, -1.0669532572654854 
0.1899999999999954, -1.0665902315507032 
0.1999999999999943, -1.05858678630013 
0.2099999999999932, -1.0533684193586206 
0.2199999999999921, -1.0552584694539164 
0.229999999999991, -1.0548776652932061 
0.2399999999999899, -1.0541439569110962 
0.2499999999999888, -1.0786518918698464 
0.2599999999999877, -1.0807491950122157 
0.2699999999999866, -1.0803793612769976 
0.2799999999999855, -1.0845597373449056 
0.2899999999999844, -1.0971927551839173 
0.2999999999999833, -1.0982553610052546 
0.3099999999999822, -1.0979876234487973 
0.3199999999999811, -1.1002559191346368 
0.32999999999998, -1.10314656125941 
0.3399999999999789, -1.103429039636741 
0.3499999999999778, -1.1032770169185604 
0.35999999999997667, -1.1040710335177408 
0.36999999999997557, -1.104727234060672 
0.37999999999997447, -1.10467044426519 
0.38999999999997337, -1.1045268215295172 
0.39999999999997227, -1.104704622545075 
0.40999999999997117, -1.104744702897948 
0.41999999999997006, -1.1045027861140364 
0.42999999999996896, -1.1042830409716133 
0.43999999999996786, -1.1042126875087241 
0.44999999999996676, -1.1039600121237612 
0.45999999999996566, -1.1035077440232852 
0.46999999999996456, -1.1031693111694294 
0.47999999999996346, -1.1029785230480713 
0.48999999999996235, -1.1023808730319837 
0.49999999999996125, -1.1014541600778158 
0.5099999999999602, -1.10099661884088 
0.519999999999959, -1.1006965832060507 
0.529999999999958, -1.0992329488414436 
0.5399999999999568, -1.096896450983613 
0.5499999999999557, -1.096431692328188 
0.5599999999999546, -1.0959518252974427 
0.5699999999999535, -1.0913851184196584 
0.5799999999999524, -1.0848621310320883 
0.5899999999999513, -1.0847146747752257 
0.5999999999999502, -1.0839685469489615 
0.6099999999999491, -1.0697645359550265 
0.619999999999948, -1.0571249753834093 
0.6299999999999469, -1.0574435556397712 
0.6399999999999458, -1.0565439125284068 
0.6499999999999447, -1.0395558728457275 
0.6599999999999436, -1.036240085964692 
0.6699999999999425, -1.0367995801275942 
0.6799999999999414, -1.0359467312515849 
0.6899999999999403, -1.0314599039751562 
0.6999999999999392, -1.0442603630267804 
0.7099999999999381, -1.044934955309528 
0.719999999999937, -1.044203481663193 
0.7299999999999359, -1.0529500007056516 
0.7399999999999348, -1.0724281977398225 
0.7499999999999337, -1.0730318076165946 
0.7599999999999326, -1.072557082576338 
0.7699999999999315, -1.0809531190033825 
0.7799999999999304, -1.089275918120678 
0.7899999999999293, -1.089566771418567 
0.7999999999999282, -1.0894512436739514 
0.8099999999999271, -1.0927018847399188 
0.819999999999926, -1.0949373334240315 
0.8299999999999249, -1.094953541257947 
