t, s[1].omega / s[0].omega 
0, -1.0199971158683372 
0.009999999999999995, -1.0196525476312956 
0.019999999999999934, -1.0194050006022324 
0.029999999999999874, -1.019044324574582 
0.04000000000000012, -1.0187786185995522 
0.050000000000000405, -1.018403750746566 
0.06000000000000069, -1.01811643700849 
0.07000000000000098, -1.017730430723352 
0.08000000000000126, -1.0174161642677293 
0.09000000000000155, -1.017023470325392 
0.10000000000000184, -1.0166754597926158 
0.11000000000000212, -1.0162817298068372 
0.12000000000000241, -1.0158922841822193 
0.130000000000002, -1.0155039484660349 
0.1400000000000009, -1.0150650765743006 
0.1499999999999998, -1.0146885569687096 
0.1599999999999987, -1.0141930666569803 
0.1699999999999976, -1.0138330510093774 
0.1799999999999965, -1.0132767032276346 
0.1899999999999954, -1.0129331697098631 
0.1999999999999943, -1.0123178017813843 
0.2099999999999932, -1.0119828224600844 
0.2199999999999921, -1.0113190088756412 
0.229999999999991, -1.0109757434906133 
0.2399999999999899, -1.0102827850016742 
0.2499999999999888, -1.0099080144843513 
0.2599999999999877, -1.0092107216750636 
0.2699999999999866, -1.008779209243391 
0.2799999999999855, -1.0081036590291206 
0.2899999999999844, -1.0075918275098563 
0.2999999999999833, -1.0069621040076948 
0.3099999999999822, -1.006350652711386 
0.3199999999999811, -1.0057861005503144 
0.32999999999998, -1.0050631368368312 
0.3399999999999789, -1.0045743965257572 
0.3499999999999778, -1.003740831886117 
0.35999999999997667, -1.0033242365142412 
0.36999999999997557, -1.002400768468197 
0.37999999999997447, -1.0020339897117394 
0.38999999999997337, -1.0010637816457575 
0.39999999999997227, -1.0007078986923836 
0.40999999999997117, -0.9997476851414827 
0.41999999999997006, -0.9993578119994699 
0.42999999999996896, -0.9984606267033509 
0.43999999999996786, -0.9979998514012535 
0.44999999999996676, -0.9972021891501088 
0.45999999999996566, -0.9966501959320077 
0.46999999999996456, -0.9959694133066684 
0.47999999999996346, -0.995323334197082 
0.48999999999996235, -0.9947604538608283 
0.49999999999996125, -0.9940327746295092 
0.5099999999999602, -0.9935748348874064 
