t, s[1].omega / s[0].omega 
0, -1.7801545004491601 
0.009999999999999995, -1.7962730251060255 
0.019999999999999934, -1.8079784691955987 
0.029999999999999874, -1.8141781847289757 
0.04000000000000012, -1.8170266977243543 
0.050000000000000405, -1.8181504214622706 
0.06000000000000069, -1.8183897089818686 
0.07000000000000098, -1.8181484155036844 
0.08000000000000126, -1.8176539848129452 
0.09000000000000155, -1.8170984440226494 
0.10000000000000184, -1.8166523829344343 
0.11000000000000212, -1.8163931346441733 
0.12000000000000241, -1.8163039838099 
0.130000000000002, -1.8163245910633834 
0.1400000000000009, -1.816342539338957 
0.1499999999999998, -1.816202948285196 
0.1599999999999987, -1.815734048777531 
0.1699999999999976, -1.8146975558086518 
0.1799999999999965, -1.8126513704520455 
0.1899999999999954, -1.8087283830020193 
0.1999999999999943, -1.801401671042656 
0.2099999999999932, -1.788918102333793 
0.2199999999999921, -1.7725825434873663 
0.229999999999991, -1.7612749713417788 
0.2399999999999899, -1.7617560818415245 
0.2499999999999888, -1.7675708066812377 
0.2599999999999877, -1.7721033555417407 
0.2699999999999866, -1.7744313369436213 
0.2799999999999855, -1.7753545458717859 
0.2899999999999844, -1.775505211133434 
0.2999999999999833, -1.7752112934784758 
0.3099999999999822, -1.7746750835983083 
0.3199999999999811, -1.7741523086282327 
0.32999999999998, -1.7739951132174656 
0.3399999999999789, -1.7743945050830283 
0.3499999999999778, -1.7751655429139952 
0.35999999999997667, -1.7759805175354244 
0.36999999999997557, -1.77662154115963 
0.37999999999997447, -1.776979379295057 
0.38999999999997337, -1.7769859208922647 
0.39999999999997227, -1.7765700014418724 
0.40999999999997117, -1.7756238231982588 
0.41999999999997006, -1.7739741723484297 
0.42999999999996896, -1.771363847828217 
0.43999999999996786, -1.7674795713858387 
0.44999999999996676, -1.7621684197137841 
0.45999999999996566, -1.7560834672213566 
0.46999999999996456, -1.7512500166968923 
0.47999999999996346, -1.7494457068044587 
0.48999999999996235, -1.7498664063539473 
0.49999999999996125, -1.7507163580336083 
0.5099999999999602, -1.751186470942717 
0.519999999999959, -1.7511837847489282 
0.529999999999958, -1.7507541935723392 
0.5399999999999568, -1.7499124947297022 
0.5499999999999557, -1.748760646127233 
0.5599999999999546, -1.7478923715499175 
0.5699999999999535, -1.7485971118128174 
0.5799999999999524, -1.7515697042083864 
0.5899999999999513, -1.755680248598225 
0.5999999999999502, -1.7594059901756829 
0.6099999999999491, -1.7621240403159188 
0.619999999999948, -1.7638506488438068 
0.6299999999999469, -1.764774191874625 
0.6399999999999458, -1.7650682708924292 
0.6499999999999447, -1.764853884062401 
0.6599999999999436, -1.764204487102108 
0.6699999999999425, -1.7631632990454442 
0.6799999999999414, -1.7617706804996967 
0.6899999999999403, -1.7601128200999423 
0.6999999999999392, -1.758410648276677 
0.7099999999999381, -1.7570643136580002 
0.719999999999937, -1.7563943343860167 
0.7299999999999359, -1.7562707004833882 
0.7399999999999348, -1.7562805732606332 
0.7499999999999337, -1.7561092866946741 
0.7599999999999326, -1.7555684991094072 
0.7699999999999315, -1.754426537460145 
0.7799999999999304, -1.7522463676790276 
0.7899999999999293, -1.7484201889842008 
0.7999999999999282, -1.7432876878908776 
0.8099999999999271, -1.7412540872661282 
0.819999999999926, -1.7489162003528036 
0.8299999999999249, -1.7633879913983386 
0.8399999999999238, -1.776069166530109 
0.8499999999999227, -1.7839756291812308 
0.8599999999999216, -1.7881777329306239 
0.8699999999999205, -1.7901735987962475 
0.8799999999999194, -1.7909387859246337 
0.8899999999999183, -1.7910047701984442 
0.8999999999999172, -1.7906543598529852 
0.9099999999999161, -1.7900653751634947 
0.919999999999915, -1.7893900531104503 
0.9299999999999139, -1.7887610578171518 
0.9399999999999128, -1.788270024902457 
0.9499999999999117, -1.7879740431228703 
0.9599999999999106, -1.787861041120891 
0.9699999999999095, -1.7878017158211725 
0.9799999999999084, -1.7876068867791282 
0.9899999999999073, -1.7870818926191383 
0.9999999999999062, -1.7859585706610743 
1.0099999999999052, -1.7837160642154384 
1.019999999999904, -1.779289709456321 
1.029999999999903, -1.7708042795469965 
1.039999999999902, -1.7565526804777964 
1.0499999999999008, -1.7402055724364558 
1.0599999999998997, -1.7338948768160563 
1.0699999999998986, -1.7408167301476514 
1.0799999999998975, -1.7502186031073657 
1.0899999999998964, -1.7561866991849442 
1.0999999999998953, -1.7590856907483576 
1.1099999999998942, -1.7602609871788932 
1.119999999999893, -1.7605415043138284 
1.129999999999892, -1.7603329997255244 
1.1399999999998909, -1.7598612472892694 
1.1499999999998898, -1.7593497389185946 
1.1599999999998887, -1.7590713001646918 
1.1699999999998876, -1.7591891602865322 
1.1799999999998865, -1.7596103172841164 
1.1899999999998854, -1.760119822745359 
1.1999999999998843, -1.7605455817667182 
