t, s[1].omega / s[0].omega 
0, -1.1239980140745645 
0.009999999999999995, -1.1236800739105188 
0.019999999999999934, -1.123257609795464 
0.029999999999999874, -1.1230598717948936 
0.04000000000000012, -1.1228322208155774 
0.050000000000000405, -1.1221700182973735 
0.06000000000000069, -1.1212159902458383 
0.07000000000000098, -1.1207027627388753 
0.08000000000000126, -1.1204783818585502 
0.09000000000000155, -1.1193087225023532 
0.10000000000000184, -1.1164088095710818 
0.11000000000000212, -1.1146813458459903 
0.12000000000000241, -1.1145453158381176 
0.130000000000002, -1.1133562280655755 
0.1400000000000009, -1.1038170843872877 
0.1499999999999998, -1.0950848973239529 
0.1599999999999987, -1.0951810926947143 
0.1699999999999976, -1.0946397808722366 
0.1799999999999965, -1.0841683460220561 
0.1899999999999954, -1.0580555466774477 
0.1999999999999943, -1.0597225288085563 
0.2099999999999932, -1.0596446315494388 
0.2199999999999921, -1.057404635930318 
0.229999999999991, -1.0568614786137802 
0.2399999999999899, -1.0713248726627478 
0.2499999999999888, -1.0720257726840048 
0.2599999999999877, -1.0714559192179736 
0.2699999999999866, -1.0757523320429765 
0.2799999999999855, -1.1009812869806581 
0.2899999999999844, -1.1040614557053705 
0.2999999999999833, -1.1038839000641538 
0.3099999999999822, -1.1045200823170531 
0.3199999999999811, -1.1110589693337325 
0.32999999999998, -1.1140541205703753 
0.3399999999999789, -1.1141225202290932 
0.3499999999999778, -1.114049887742139 
0.35999999999997667, -1.11534711948356 
0.36999999999997557, -1.1164718989097246 
0.37999999999997447, -1.1166194684220225 
0.38999999999997337, -1.1164122000282435 
0.39999999999997227, -1.1166033643357192 
0.40999999999997117, -1.116865365522907 
0.41999999999997006, -1.116850642627973 
0.42999999999996896, -1.1165698772056374 
0.43999999999996786, -1.1164057431258148 
0.44999999999996676, -1.1163655871911367 
0.45999999999996566, -1.1161269495545552 
0.46999999999996456, -1.1156615133935135 
0.47999999999996346, -1.1152096043961086 
0.48999999999996235, -1.1150436880008705 
0.49999999999996125, -1.1146521167558257 
0.5099999999999602, -1.1136905848627958 
0.519999999999959, -1.1125659343593288 
0.529999999999958, -1.1122283034895724 
0.5399999999999568, -1.111862721828077 
0.5499999999999557, -1.1099046948280094 
0.5599999999999546, -1.1062004353932382 
0.5699999999999535, -1.1051366865369538 
0.5799999999999524, -1.104941551993022 
0.5899999999999513, -1.1025789929761265 
0.5999999999999502, -1.0889215580475353 
0.6099999999999491, -1.0835958827753205 
0.619999999999948, -1.0836962190941641 
0.6299999999999469, -1.0826730444995647 
0.6399999999999458, -1.064442221241825 
0.6499999999999447, -1.0459831738150964 
0.6599999999999436, -1.0471721444781457 
0.6699999999999425, -1.0469033452748677 
0.6799999999999414, -1.042616868227893 
0.6899999999999403, -1.0350765685616659 
0.6999999999999392, -1.042245530999884 
0.7099999999999381, -1.0425234800186731 
0.719999999999937, -1.0415908044509057 
0.7299999999999359, -1.044431280028293 
0.7399999999999348, -1.071920516736637 
0.7499999999999337, -1.0741718568315954 
0.7599999999999326, -1.0738968153959565 
0.7699999999999315, -1.074614796143658 
0.7799999999999304, -1.0931738677157394 
0.7899999999999293, -1.0991060886787347 
0.7999999999999282, -1.0991830546029737 
0.8099999999999271, -1.0990773662029456 
0.819999999999926, -1.1030057240875735 
0.8299999999999249, -1.1064482179434325 
0.8399999999999238, -1.1068576405047024 
0.8499999999999227, -1.1066533364901094 
0.8599999999999216, -1.1073991030981027 
0.8699999999999205, -1.1084990822130292 
0.8799999999999194, -1.108852960646854 
0.8899999999999183, -1.1086564470909233 
0.8999999999999172, -1.1086760917347773 
0.9099999999999161, -1.108935194617152 
0.919999999999915, -1.1090011093111949 
0.9299999999999139, -1.1087714936642334 
0.9399999999999128, -1.1085258302760939 
0.9499999999999117, -1.1084812621253985 
0.9599999999999106, -1.1083293452857526 
0.9699999999999095, -1.1079358341992225 
0.9799999999999084, -1.107437776677882 
0.9899999999999073, -1.1071990864605514 
0.9999999999999062, -1.106969779525808 
1.0099999999999052, -1.106250958894275 
1.019999999999904, -1.1051743605691116 
1.029999999999903, -1.1045577887585485 
1.039999999999902, -1.1043604413291175 
1.0499999999999008, -1.1033331978091612 
1.0599999999998997, -1.1005200961660422 
1.0699999999998986, -1.0984748534800401 
1.0799999999998975, -1.0983247592248773 
1.0899999999998964, -1.0975047054583087 
1.0999999999998953, -1.0908322814725355 
1.1099999999998942, -1.0818437961838556 
1.119999999999893, -1.0815983645156222 
1.129999999999892, -1.0812561244172423 
1.1399999999998909, -1.0752934358153914 
1.1499999999998898, -1.0466015239261461 
1.1599999999998887, -1.0450673479112296 
1.1699999999998876, -1.0451402703284758 
1.1799999999998865, -1.043634090802283 
1.1899999999998854, -1.0222918076569998 
1.1999999999998843, -1.014483130181043 
1.2099999999998832, -1.0156217709995832 
1.219999999999882, -1.0152820790025567 
1.229999999999881, -1.0098637892639062 
1.2399999999998799, -0.9928563650258537 
1.2499999999998788, -0.9966486797621464 
1.2599999999998777, -0.9968767245776977 
1.2699999999998766, -0.9958186270687333 
1.2799999999998755, -0.9806308881337463 
1.2899999999998744, -0.9702434083700883 
1.2999999999998733, -0.971872182054959 
